,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3553,,-0.06948847517742007,,,-0.00023040647552176785,-0.0016445935244782477,1621608621.3415277,,79.41494672734244,80.1344290822348
3554,,-0.06946762886198038,,,0.0010196253900916802,-0.001644625390091667,1621608621.3450363,,79.43253877046357,80.15194916406995
3555,,-0.06947178226724397,,,0.0011446572557050855,-0.001644657255705086,1621608621.353864,,79.47680100127374,80.17015726654206
3556,,-0.0695009353929902,,,-0.0011053108786814696,-0.0016446891213185051,1621608621.3562505,,79.4887673203579,80.18773100683242
3557,,-0.06968005498526278,,,-0.0006052790130680499,-0.0016447209869319243,1621608621.3606174,,79.51066293477801,80.20586160264699
3558,,-0.06995915434565576,,,0.0007697528525453289,-0.0016447528525453435,1621608621.36412,,79.52822509198732,80.2552917715978
3559,,-0.06998832658575367,,,0.0007697847181587479,-0.0016447847181587625,1621608621.3679533,,79.54744531958323,80.26171647730308
3560,,-0.06976757170552117,,,0.0005198165837721946,-0.0016448165837721818,1621608621.3714356,,79.56490586469243,80.28907513500576
3561,,-0.06924690300661276,,,-0.0008551515506144013,-0.001644848449385601,1621608621.3750706,,79.5831314891437,80.30111013030707
3562,,-0.0689761741709313,,,-0.0011051196850009545,-0.0016448803149990202,1621608621.3786774,,79.60121605209125,80.32606727403603
3563,,-0.06933028543597673,,,0.0006449121806124383,-0.0016449121806124392,1621608621.3833249,,79.62451869523885,80.34348003896073
3564,,-0.06970939642156782,,,-0.00023005595377415715,-0.0016449440462258584,1621608621.3951824,,79.68397253273447,80.3617370302476
3565,,-0.06993855368364323,,,-0.0012300240881607388,-0.0016449759118392776,1621608621.3975606,,79.69589701154212,80.3791712585544
3566,,-0.06984280377780226,,,-0.0008549922225473054,-0.0016450077774526968,1621608621.4023623,,79.71997310208705,80.39703713932319
3567,,-0.06977205359264627,,,0.0005200396430661287,-0.0016450396430661158,1621608621.4058673,,79.73754721366109,80.41447732968057
3568,,-0.06975129647720053,,,-0.00035492849132046675,-0.001645071508679535,1621608621.4100642,,79.75844918827396,80.4526928814899
3569,,-0.06943062554311472,,,-0.0002298966257070613,-0.0016451033742929542,1621608621.4135697,,79.77588026266064,80.48036752787334
3570,,-0.06930591479595682,,,-0.001979864760093616,-0.0016451352399063732,1621608621.417246,,79.79416137311719,80.49224154780899
3571,,-0.06927551791116922,,,2.0167105519804888e-05,-0.0016451671055197925,1621608621.4208744,,79.81220300339785,80.50969943766562
3572,,-0.0694546331557675,,,0.0020201989711332116,-0.0016451989711332117,1621608621.4243588,,79.82952974978713,80.52873018177078
3573,,-0.06930902238028318,,,0.001770230836746631,-0.0016452308367466309,1621608621.4332194,,79.87358935996917,80.55252964784876
3574,,-0.06913843855830451,,,-0.00010473729763992392,-0.0016452627023600499,1621608621.4344835,,79.87987512181358,80.56994616107346
3575,,-0.06914271700524117,,,-0.00022970543202654645,-0.001645294567973469,1621608621.4356983,,79.88591547575496,80.58786853822521
3576,,-0.06949671362254588,,,2.032643358690074e-05,-0.0016453264335868883,1621608621.440049,,79.90754930867398,80.60539123515159
3577,,-0.06972581953546242,,,0.00039535829920033395,-0.0016453582992003073,1621608621.4435709,,79.925062185695,80.64441195590285
3578,,-0.06978007591497433,,,0.0002703901648137114,-0.0016453901648137265,1621608621.4474392,,79.94429766021884,80.6620050442719
3579,,-0.06993425632018999,,,-0.0004795779695728423,-0.0016454220304271457,1621608621.450981,,79.96190893751015,80.68477846559215
3580,,-0.06996354602108,,,2.0453896040577377e-05,-0.001645453896040565,1621608621.4546106,,79.97995768106337,80.70223554337704
3581,,-0.07004280091874544,,,-0.00010451423834598986,-0.001645485761653984,1621608621.4580925,,79.99727138645295,80.72159796241552
3582,,-0.07049675340103438,,,0.001770517627267403,-0.0016455176272674032,1621608621.4627938,,80.02064915669243,80.7401490902502
3583,,-0.07065095927784172,,,0.0018955494928808224,-0.0016455494928808224,1621608621.4715378,,80.06412903516157,80.7575608311737
3584,,-0.0708301509369036,,,0.0005205813584942542,-0.0016455813584942414,1621608621.4727898,,80.07035433418929,80.77547127757246
3585,,-0.0708844518915719,,,-0.0008543867758923416,-0.0016456132241076606,1621608621.4740188,,80.07646582085619,80.79872192901259
3586,,-0.07093875921413238,,,-0.000354354910278922,-0.0016456450897210798,1621608621.4783132,,80.09781986505484,80.83781184813124
3587,,-0.07086817583232814,,,0.0013956769553345265,-0.001645676955334499,1621608621.4817996,,80.11515609580752,80.85545981796407
3588,,-0.07084755764722624,,,0.0015207088209479318,-0.001645708820947918,1621608621.4856644,,80.1344290822348,80.87177631576246
3589,,-0.07084690963907617,,,-0.00010425931343863658,-0.0016457406865613372,1621608621.4891675,,80.15194916406995,80.88991463954346
3590,,-0.0707814838972873,,,2.0772552174768864e-05,-0.0016457725521747564,1621608621.492808,,80.17015726654206,80.90917260513883
3591,,-0.0711606899309587,,,0.0001458044177881743,-0.0016458044177881756,1621608621.496322,,80.18773100683242,80.926623491847
3592,,-0.07126503129385817,,,0.0008958362834016217,-0.0016458362834015946,1621608621.499947,,80.20586160264699,80.95049800320045
3593,,-0.0711944610918622,,,0.0013958681490150414,-0.0016458681490150139,1621608621.5098305,,80.2552917715978,80.96844026260706
3594,,-0.07119886208926515,,,0.00014590001462843174,-0.001645900014628433,1621608621.511115,,80.26171647730308,80.98587087422814
3595,,-0.0714281639448606,,,-0.0011040681197581226,-0.001645931880241852,1621608621.5165854,,80.28907513500576,81.03042955235168
3596,,-0.07190735493484936,,,-0.002604036254144705,-0.0016459637458552713,1621608621.5189917,,80.30111013030707,81.04222368976671
3597,,-0.07216165780711159,,,-0.0013540043885313122,-0.0016459956114686905,1621608621.5239818,,80.32606727403603,81.06360317275814
3598,,-0.07221606083793222,,,0.0017710274770821096,-0.0016460274770821097,1621608621.5274634,,80.34348003896073,81.08113635246676
3599,,-0.07217051713314267,,,0.0018960593426955287,-0.0016460593426955287,1621608621.5311139,,80.3617370302476,81.10045493248991
3600,,-0.07224992118075134,,,0.0011460912083089475,-0.001646091208308948,1621608621.5345998,,80.3791712585544,81.1179165530677
3601,,-0.07235431987484893,,,-0.0004788769260776209,-0.0016461230739223671,1621608621.538172,,80.39703713932319,81.13607826047556
3602,,-0.07235877183337881,,,-0.00035384506046421543,-0.0016461549395357863,1621608621.541659,,80.41447732968057,81.1596140586097
3603,,-0.07241320671490858,,,-0.00010381319485076846,-0.0016461868051492053,1621608621.5493002,,80.4526928814899,81.17708522040493
3604,,-0.07251762451945709,,,-0.0016037813292373506,-0.0016462186707626246,1621608621.5548337,,80.48036752787334,81.22107023282953
3605,,-0.07262204869408298,,,-0.0006037494636239305,-0.0016462505363760438,1621608621.5572078,,80.49224154780899,81.23294069998414
3606,,-0.07257654958027857,,,2.12824019894752e-05,-0.0016462824019894628,1621608621.5606983,,80.50969943766562,81.25495348128352
3607,,-0.07250307752645836,,,0.0008963142676029091,-0.001646314267602882,1621608621.5645013,,80.52873018177078,81.27255822012299
3608,,-0.07241322049053595,,,-0.0007286538667837148,-0.0016463461332163012,1621608621.5692573,,80.55252964784876,81.29180297839085
3609,,-0.0723177275333447,,,-0.0008536220011702818,-0.0016463779988297204,1621608621.5727377,,80.56994616107346,81.30943558022413
3610,,-0.07252221461268982,,,2.1409864443151837e-05,-0.0016464098644431394,1621608621.5763192,,80.58786853822521,81.32768335599562
3611,,-0.07260171903792446,,,0.0017714417300565585,-0.0016464417300565586,1621608621.5798209,,80.60539123515159,81.34571772840482
3612,,-0.07248124739312577,,,0.0011464735956699774,-0.0016464735956699778,1621608621.5876186,,80.64441195590285,81.36328595157016
3613,,-0.07246077334222044,,,0.00027150546128338173,-0.0016465054612833968,1621608621.5911343,,80.6620050442719,81.41309596540347
3614,,-0.0726652859117786,,,0.0007715373268968014,-0.001646537326896816,1621608621.5956852,,80.68477846559215,81.42502747853041
3615,,-0.07306978729653127,,,0.00014656919251023392,-0.0016465691925102353,1621608621.5991738,,80.70223554337704,81.4482491024999
3616,,-0.07312432577935084,,,0.0003966010581236811,-0.0016466010581236545,1621608621.603043,,80.72159796241552,81.46001251577165
3617,,-0.0731288750239981,,,0.0022716329237370734,-0.0016466329237370735,1621608621.6067502,,80.7401490902502,81.47936068988608
3618,,-0.07303343941986998,,,0.000771664789350478,-0.0016466647893504927,1621608621.6102297,,80.7575608311737,81.49680134791306
3619,,-0.07311299482564544,,,0.000896696654963939,-0.001646696654963912,1621608621.6138089,,80.77547127757246,81.51489771459511
3620,,-0.0732175544092622,,,0.000271728520577316,-0.001646728520577331,1621608621.6184552,,80.79872192901259,81.5385318389185
3621,,-0.07319713133884549,,,0.000271760386190735,-0.00164676038619075,1621608621.6262667,,80.83781184813124,81.55593077003108
3622,,-0.07310172122507133,,,-0.00035320774819583246,-0.0016467922518041693,1621608621.6297934,,80.85545981796407,81.59990140024172
3623,,-0.07283133284634916,,,-0.00010317588258238527,-0.0016468241174175885,1621608621.633054,,80.87177631576246,81.60622243167647
3624,,-0.07256095084031375,,,-0.00010314401696896627,-0.0016468559830310075,1621608621.6366787,,80.88991463954346,81.61236344128048
3625,,-0.07269054009210632,,,-0.00035311215135557504,-0.0016468878486444267,1621608621.6405282,,80.90917260513883,81.63425576497653
3626,,-0.072952199978168,,,0.001896919714257846,-0.001646919714257846,1621608621.6440167,,80.926623491847,81.65184902429051
3627,,-0.07313880930732496,,,0.000521951579871278,-0.0016469515798712652,1621608621.6487894,,80.95049800320045,81.67097419087072
3628,,-0.07306837351987573,,,-0.0003530165545153176,-0.0016469834454846842,1621608621.6523762,,80.96844026260706,81.6886878268091
3629,,-0.072947904656574,,,2.2015311098115813e-05,-0.0016470153110981034,1621608621.6558607,,80.98587087422814,81.7069088939162
3630,,-0.07290250135246357,,,0.0011470471767115221,-0.0016470471767115226,1621608621.6647682,,81.03042955235168,81.72434380005768
3631,,-0.07288212415366789,,,0.002397079042324942,-0.0016470790423249418,1621608621.667126,,81.04222368976671,81.74220633011835
3632,,-0.07281171387896633,,,0.0012721109079383466,-0.0016471109079383608,1621608621.6713998,,81.06360317275814,81.7912770682071
3633,,-0.07274130998223324,,,0.0002721427735517649,-0.00164714277355178,1621608621.6749048,,81.08113635246676,81.79753181249546
3634,,-0.07287107028012182,,,-0.0002278253608348163,-0.0016471746391651992,1621608621.6787667,,81.10045493248991,81.82616951239666
3635,,-0.07320099477260371,,,0.00039720650477864487,-0.0016472065047786182,1621608621.6822574,,81.1179165530677,81.83801314645862
3636,,-0.07348088618909294,,,0.0005222383703920503,-0.0016472383703920374,1621608621.685888,,81.13607826047556,81.85545281721203
3637,,-0.07338548807799408,,,2.227023600546909e-05,-0.0016472702360054567,1621608621.690593,,81.1596140586097,81.87476140698818
3638,,-0.07329009634511412,,,0.00027230210161886077,-0.0016473021016188759,1621608621.6940856,,81.17708522040493,81.8985749373278
3639,,-0.0733448293526207,,,0.0005223339672323077,-0.0016473339672322949,1621608621.7028785,,81.22107023282953,81.91598006464483
3640,,-0.07362474628171045,,,0.000522365832845727,-0.001647365832845714,1621608621.7052515,,81.23294069998414,81.93410226605472
3641,,-0.07367949204552546,,,-0.00022760230154088225,-0.0016473976984591333,1621608621.709652,,81.25495348128352,81.9515705244796
3642,,-0.07370922446045752,,,-0.0004775704359274357,-0.0016474295640725523,1621608621.7131712,,81.27255822012299,81.9898124908438
3643,,-0.07356382516420558,,,-0.0004775385703140165,-0.0016474614296859715,1621608621.7170196,,81.29180297839085,82.00743202569691
3644,,-0.07389830665253992,,,-0.0004775067047005973,-0.0016474932952993907,1621608621.7205458,,81.30943558022413,82.02973636521317
3645,,-0.074193077554204,,,0.0010225251609128233,-0.00164752516091281,1621608621.724195,,81.32768335599562,82.04721427973766
3646,,-0.07399754107610444,,,0.0003975570265262556,-0.001647557026526229,1621608621.7278016,,81.34571772840482,82.06638871432696
3647,,-0.07395221911401474,,,-0.0006024111078603261,-0.0016475888921396481,1621608621.731315,,81.36328595157016,82.08477507691664
3648,,-0.07408214635695685,,,-0.00010237924224690644,-0.0016476207577530674,1621608621.741276,,81.41309596540347,82.10226265648559
3649,,-0.07421207998172766,,,0.0010226526233664999,-0.0016476526233664866,1621608621.743662,,81.42502747853041,82.12608457307878
3650,,-0.07404160372058768,,,0.0020226844889799055,-0.0016476844889799056,1621608621.748306,,81.4482491024999,82.14355548647252
3651,,-0.07379602977436849,,,0.0002727163545933097,-0.0016477163545933248,1621608621.7506585,,81.46001251577165,82.18178174021918
3652,,-0.07352542752111112,,,2.2748220206756428e-05,-0.001647748220206744,1621608621.7545278,,81.47936068988608,82.1992252734679
3653,,-0.07360531729584185,,,-0.000477219914179825,-0.001647780085820163,1621608621.7580156,,81.49680134791306,82.21564145605849
3654,,-0.07396059503150534,,,0.00039781195143360885,-0.0016478119514335822,1621608621.7616346,,81.51489771459511,82.2387907734375
3655,,-0.07416567101517343,,,0.0005228438170470143,-0.0016478438170470014,1621608621.766361,,81.5385318389185,82.25807234772465
3656,,-0.07417047586876375,,,-0.00010212431733955317,-0.0016478756826604206,1621608621.7698405,,81.55593077003108,82.27625990665278
3657,,-0.07384983614735026,,,-0.0004770924517261484,-0.0016479075482738396,1621608621.7786338,,81.59990140024172,82.29370701122477
3658,,-0.07365437625287709,,,-0.0013520605861127438,-0.0016479394138872588,1621608621.779898,,81.60622243167647,82.31151124812287
3659,,-0.07388451245338312,,,-0.0013520287204993246,-0.001647971279500678,1621608621.781126,,81.61236344128048,82.33468556476471
3660,,-0.07381423876787023,,,0.0006480031451140964,-0.0016480031451140973,1621608621.785504,,81.63425576497653,82.37300943468051
3661,,-0.07391921428725613,,,0.0011480350107275158,-0.0016480350107275163,1621608621.7890224,,81.65184902429051,82.3905291561588
3662,,-0.07417440432272772,,,0.0007730668763409208,-0.0016480668763409355,1621608621.7928488,,81.67097419087072,82.40637035570435
3663,,-0.07438171061880568,,,-0.0003519012580456471,-0.0016480987419543547,1621608621.7963943,,81.6886878268091,82.42396269408896
3664,,-0.07449940046862917,,,-0.0006018693924322006,-0.0016481306075677737,1621608621.8000414,,81.7069088939162,82.4431339882999
3665,,-0.07420408524180105,,,-0.00022683752681882264,-0.001648162473181193,1621608621.8035312,,81.72434380005768,82.46702162864563
3666,,-0.07375868959662624,,,-0.00010180566120536168,-0.0016481943387946121,1621608621.8071065,,81.74220633011835,82.48455313127343
3667,,-0.07341335819180769,,,-0.00035177379559197045,-0.0016482262044080313,1621608621.8169284,,81.7912770682071,82.50249328530467
3668,,-0.07349327908333554,,,-0.00035174192997855145,-0.0016482580700214503,1621608621.8181803,,81.79753181249546,82.52003193635352
3669,,-0.07339810509064815,,,0.0006482899356348687,-0.0016482899356348695,1621608621.8239124,,81.82616951239666,82.5639768547651
3670,,-0.07340299533820524,,,0.0016483218012482888,-0.0016483218012482888,1621608621.826283,,81.83801314645862,82.57591471792043
3671,,-0.07348293536018949,,,0.0013983536668617353,-0.0016483536668617078,1621608621.8297737,,81.85545281721203,82.59766498037189
3672,,-0.07406317107612777,,,-0.00047661446752486104,-0.001648385532475127,1621608621.8336384,,81.87476140698818,82.61513572142076
3673,,-0.07469344210061735,,,-0.00047658260191144183,-0.0016484173980885462,1621608621.838405,,81.8985749373278,82.63434829439908
3674,,-0.07499853144570433,,,0.0002734492637019503,-0.0016484492637019654,1621608621.8418887,,81.91598006464483,82.65182618386899
3675,,-0.07500345357734538,,,0.001398481129315412,-0.0016484811293153844,1621608621.845516,,81.93410226605472,82.67018094632118
3676,,-0.07493333868817983,,,0.0002735129949287885,-0.0016485129949288036,1621608621.8490124,,81.9515705244796,82.69382315754416
3677,,-0.07491325910759085,,,0.00014854486054222149,-0.0016485448605422228,1621608621.8566668,,81.9898124908438,82.7112474338562
3678,,-0.07509330163063396,,,-0.0007264232738443742,-0.0016485767261556418,1621608621.8601935,,82.00743202569691,82.76255641735392
3679,,-0.07518292358847706,,,0.001648608591769061,-0.001648608591769061,1621608621.8646579,,82.02973636521317,82.76864806349296
3680,,-0.0749774725635479,,,0.001273640457382466,-0.0016486404573824802,1621608621.8681564,,82.04721427973766,82.78614144567192
3681,,-0.07480767308357024,,,-0.000976327677004089,-0.0016486723229958995,1621608621.8719966,,82.06638871432696,82.80539742148703
3682,,-0.07491248698382678,,,-0.0002262958113906971,-0.0016487041886093185,1621608621.875679,,82.08477507691664,82.82382848228119
3683,,-0.07499234297387856,,,0.0006487360542227368,-0.0016487360542227377,1621608621.8791814,,82.10226265648559,82.84127465900544
3684,,-0.0749723482311867,,,0.000648767919836156,-0.0016487679198361569,1621608621.8839524,,82.12608457307878,82.86493217126385
3685,,-0.07482753848149276,,,-0.0008512002145504261,-0.001648799785449576,1621608621.8874514,,82.14355548647252,82.88246430150691
3686,,-0.07488244928937324,,,-0.0012261683489370213,-0.001648831651062995,1621608621.8951073,,82.18178174021918,82.92074465615586
3687,,-0.07496233073548478,,,-0.0013511364833235884,-0.0016488635166764143,1621608621.8986008,,82.1992252734679,82.93847495701179
3688,,-0.0749673257230598,,,0.00039889538228986016,-0.0016488953822898335,1621608621.9018886,,82.21564145605849,82.96038713531846
3689,,-0.07494736280034878,,,0.0017739272479032528,-0.0016489272479032527,1621608621.906525,,82.2387907734375,82.97791687796378
3690,,-0.07512712043533476,,,0.001023959113516685,-0.0016489591135166717,1621608621.9103866,,82.25807234772465,82.99720628014734
3691,,-0.07548163435357308,,,2.3990979130103377e-05,-0.001648990979130091,1621608621.9140291,,82.27625990665278,83.01538903077598
3692,,-0.07583615463592788,,,-0.001600977155256465,-0.0016490228447435102,1621608621.9175234,,82.29370701122477,83.03327213788761
3693,,-0.07604089563709372,,,-0.0009759452896430593,-0.0016490547103569292,1621608621.9210892,,82.31151124812287,83.0514441443264
3694,,-0.07597103598613673,,,0.001149086575970348,-0.0016490865759703484,1621608621.9257305,,82.33468556476471,83.06914221261276
3695,,-0.07622571826372118,,,-0.0003508815584162342,-0.0016491184415837676,1621608621.9334059,,82.37300943468051,83.11328292592732
3696,,-0.07650537117949466,,,0.0005241503071971997,-0.0016491503071971868,1621608621.9369147,,82.3905291561588,83.13096547482834
3697,,-0.07633567352380728,,,0.0012741821728105916,-0.0016491821728106058,1621608621.9400873,,82.40637035570435,83.14683583704075
3698,,-0.07601713693203827,,,0.0012742140384240108,-0.001649214038424025,1621608621.9436107,,82.42396269408896,83.16442765722746
3699,,-0.07608518889053295,,,0.0006492459040374433,-0.0016492459040374442,1621608621.9474478,,82.4431339882999,83.18360990439257
3700,,-0.07641507298170425,,,-0.0014757222303491257,-0.0016492777696508632,1621608621.952228,,82.46702162864563,83.20765309002617
3701,,-0.07676994870926912,,,-0.002225690364735735,-0.0016493096352642824,1621608621.9557364,,82.48455313127343,83.22518122481239
3702,,-0.07680002233520654,,,-0.0017256584991223152,-0.0016493415008777016,1621608621.9593265,,82.50249328530467,83.24315069405732
3703,,-0.07645532332579857,,,0.0003993733664911475,-0.0016493733664911209,1621608621.9628363,,82.52003193635352,83.2606597441102
3704,,-0.07646042442356697,,,-0.00047559476789544816,-0.0016494052321045399,1621608621.9716303,,82.5639768547651,83.30445085757779
3705,,-0.07674036982756327,,,2.44370977179715e-05,-0.001649437097717959,1621608621.9740193,,82.57591471792043,83.31653268658422
3706,,-0.07697035106698015,,,0.0003994689633314049,-0.0016494689633313783,1621608621.9783719,,82.59766498037189,83.33812348398234
3707,,-0.07705042707384825,,,0.0028995008289447975,-0.0016495008289447973,1621608621.981868,,82.61513572142076,83.35563611242272
3708,,-0.076830686246084,,,0.0031495326945582165,-0.0016495326945582165,1621608621.9857128,,82.63434829439908,83.37488902998544
3709,,-0.07671089285578468,,,0.0015245645601716495,-0.0016495645601716357,1621608621.9892104,,82.65182618386899,83.3923801881008
3710,,-0.07669104690277444,,,2.4596425785067353e-05,-0.001649596425785055,1621608621.9928834,,82.67018094632118,83.41059418049178
3711,,-0.07682111892104004,,,-0.00035037170860152786,-0.001649628291398474,1621608621.9976146,,82.69382315754416,83.43425805705004
3712,,-0.07652644776981685,,,-0.00010033984298808067,-0.0016496601570118931,1621608622.0011015,,82.7112474338562,83.45183032528213
3713,,-0.07665653252685098,,,0.0008996920226253394,-0.0016496920226253123,1621608622.0113692,,82.76255641735392,83.49617251042523
3714,,-0.07671166785227522,,,0.0005247238882387444,-0.0016497238882387316,1621608622.0125883,,82.76864806349296,83.50809808317736
3715,,-0.07696669168298141,,,-0.0003502442461478512,-0.0016497557538521506,1621608622.0160882,,82.78614144567192,83.53313248214933
3716,,-0.07706332581023545,,,-0.0008502123805344325,-0.0016497876194655698,1621608622.019934,,82.80539742148703,83.54515228577237
3717,,-0.07690903498729695,,,0.0005248194850790019,-0.001649819485078989,1621608622.023615,,82.82382848228119,83.56558699247924
3718,,-0.07666411178969215,,,0.0003998513506924346,-0.001649851350692408,1621608622.0270991,,82.84127465900544,83.5844941228257
3719,,-0.0768443972665985,,,-0.00010011678369414661,-0.0016498832163058272,1621608622.0318239,,82.86493217126385,83.60315937344818
3720,,-0.07747490331786422,,,-0.0007250849180807696,-0.0016499150819192464,1621608622.0353253,,82.88246430150691,83.64219971412136
3721,,-0.07763018964718581,,,0.0002749469475326505,-0.0016499469475326656,1621608622.0429704,,82.92074465615586,83.66050750702365
3722,,-0.07756037525353322,,,0.00039997881314611126,-0.0016499788131460846,1621608622.0465114,,82.93847495701179,83.70321774695743
3723,,-0.07754059103588326,,,2.5010678759516264e-05,-0.0016500106787595038,1621608622.0508876,,82.96038713531846,83.7158443451602
3724,,-0.0777209083934985,,,-9.995745562705076e-05,-0.001650042544372923,1621608622.0543885,,82.97791687796378,83.74083898048147
3725,,-0.07777617262787825,,,0.0009000744099863693,-0.0016500744099863423,1621608622.058241,,82.99720628014734,83.75333570237925
3726,,-0.07768137183897901,,,0.0017751062755997611,-0.0016501062755997613,1621608622.0618722,,83.01538903077598,83.77673369321701
3727,,-0.07786170832514923,,,0.0017751381412131804,-0.0016501381412131805,1621608622.0654438,,83.03327213788761,83.7952940895749
3728,,-0.07801703928751451,,,0.001025170006826613,-0.0016501700068265997,1621608622.069073,,83.0514441443264,83.80988313066149
3729,,-0.07822240042590307,,,-0.0003497981275599831,-0.0016502018724400187,1621608622.0726075,,83.06914221261276,83.82878668643076
3730,,-0.07832772034079143,,,0.0012752337380534237,-0.001650233738053438,1621608622.081423,,83.11328292592732,83.84801791177686
3731,,-0.07833299903228232,,,0.0014002656036668846,-0.001650265603666857,1621608622.0849545,,83.13096547482834,83.86600518425672
3732,,-0.07821322460036516,,,-0.0008497025307197259,-0.0016502974692802763,1621608622.088124,,83.14683583704075,83.91054203314066
3733,,-0.07798367007855343,,,-0.0018496706651063078,-0.0016503293348936953,1621608622.0916374,,83.16442765722746,83.922736107502
3734,,-0.07805773953043772,,,0.00027536120050709943,-0.0016503612005071145,1621608622.095471,,83.18360990439257,83.94830110131754
3735,,-0.07816306973195211,,,0.0016503930661205337,-0.0016503930661205337,1621608622.1002767,,83.20765309002617,83.9657271624548
3736,,-0.0781933859889027,,,0.0017754249317339529,-0.0016504249317339527,1621608622.1037803,,83.22518122481239,83.98475972957024
3737,,-0.07822370862058652,,,0.00015045679734737062,-0.001650456797347372,1621608622.107372,,83.24315069405732,84.00311775485804
3738,,-0.07827904440036404,,,-0.0017245113370392257,-0.0016504886629607912,1621608622.1108718,,83.2606597441102,84.02063915759638
3739,,-0.07840940687445881,,,2.5520528574222816e-05,-0.0016505205285742104,1621608622.1196249,,83.30445085757779,84.06614093671143
3740,,-0.07841474185754568,,,0.001400552394187657,-0.0016505523941876294,1621608622.1220398,,83.31653268658422,84.07270520594574
3741,,-0.07852011030821032,,,0.0011505842598010481,-0.0016505842598010486,1621608622.1263554,,83.33812348398234,84.10125644015893
3742,,-0.07847544449471909,,,0.00040061612541449445,-0.0016506161254144678,1621608622.1298559,,83.35563611242272,84.11313242834336
3743,,-0.07850580537553524,,,-0.0010993520089720877,-0.001650647991027887,1621608622.1337042,,83.37488902998544,84.13716804597543
3744,,-0.07863619972383555,,,-0.0005993201433586682,-0.001650679856641306,1621608622.1372004,,83.3923801881008,84.15461913428297
3745,,-0.0787666004470608,,,-9.928827774524857e-05,-0.0016507117222547252,1621608622.140841,,83.41059418049178,84.17455387129863
3746,,-0.07889700754505267,,,0.0006507435878681436,-0.0016507435878681444,1621608622.145571,,83.43425805705004,84.19200019252611
3747,,-0.07890238715217665,,,-0.0014742245465184255,-0.0016507754534815634,1621608622.1490834,,83.45183032528213,84.21059895535664
3748,,-0.07905781377302741,,,0.0006508073190949818,-0.0016508073190949827,1621608622.1579466,,83.49617251042523,84.22894983002436
3749,,-0.07923825354194503,,,0.00027583918470838677,-0.0016508391847084019,1621608622.1603303,,83.50809808317736,84.24640568541196
3750,,-0.079418699685774,,,0.0012758710503218069,-0.001650871050321821,1621608622.1653342,,83.53313248214933,84.29342458775419
3751,,-0.07944911156527446,,,0.000275902915935225,-0.00165090291593524,1621608622.1677368,,83.54515228577237,84.29977433838606
3752,,-0.07917944854187674,,,-0.0009740652184513292,-0.0016509347815486593,1621608622.1718235,,83.56558699247924,84.30585474899489
3753,,-0.07900981898588962,,,-0.001224033352837938,-0.0016509666471620785,1621608622.1756067,,83.5844941228257,84.32903944283733
3754,,-0.07879018225847081,,,0.0009009985127755248,-0.0016509985127754977,1621608622.1793416,,83.60315937344818,84.34091304748173
3755,,-0.07839550449377554,,,0.0031510303783889165,-0.0016510303783889167,1621608622.1871533,,83.64219971412136,84.35934496251038
3756,,-0.07808900087943856,,,0.0007760622440023213,-0.001651062244002336,1621608622.1908166,,83.66050750702365,84.38262023087384
3757,,-0.07810233464779663,,,-0.00034890589038424663,-0.0016510941096157551,1621608622.1993628,,83.70321774695743,84.40248608021906
3758,,-0.07818272339614316,,,-9.887402477079966e-05,-0.0016511259752291741,1621608622.2018893,,83.7158443451602,84.42001327357083
3759,,-0.07843798906863678,,,0.0009011578408426204,-0.0016511578408425934,1621608622.2068906,,83.74083898048147,84.43963413860325
3760,,-0.07866827960163846,,,0.00027618970645599747,-0.0016511897064560126,1621608622.209391,,83.75333570237925,84.45826960602416
3761,,-0.0786737429312231,,,-0.00047377842793055623,-0.0016512215720694318,1621608622.214073,,83.77673369321701,84.47583736053669
3762,,-0.07855430508940049,,,0.0009012534376828779,-0.0016512534376828508,1621608622.2177868,,83.7952940895749,84.52138277217456
3763,,-0.0786597071876465,,,0.0007762853032962553,-0.00165128530329627,1621608622.220706,,83.80988313066149,84.52826743272676
3764,,-0.07866518962254743,,,0.0010263171689097025,-0.0016513171689096892,1621608622.2244885,,83.82878668643076,84.55766592345421
3765,,-0.07857075239376352,,,0.0005263490345231211,-0.0016513490345231082,1621608622.2283366,,83.84801791177686,84.56953841380519
3766,,-0.07835141399371419,,,2.638090013653985e-05,-0.0016513809001365274,1621608622.2319357,,83.86600518425672,84.58787683037227
3767,,-0.0782320079938007,,,-0.0005985872342500276,-0.0016514127657499466,1621608622.2408473,,83.91054203314066,84.60539447992149
3768,,-0.07843736796610608,,,-0.0010985553686366088,-0.0016514446313633658,1621608622.2432873,,83.922736107502,84.63092057277119
3769,,-0.07869269732271342,,,0.0004014764969768115,-0.0016514764969767848,1621608622.248402,,83.94830110131754,84.6484083979375
3770,,-0.07872319947598239,,,0.0005265083625902169,-0.001651508362590204,1621608622.2518883,,83.9657271624548,84.66704267238309
3771,,-0.07870374498168152,,,0.00015154022820362194,-0.0016515402282036233,1621608622.2556958,,83.98475972957024,84.68555884227233
3772,,-0.07850942629994535,,,0.00015157209381704115,-0.0016515720938170425,1621608622.2593684,,84.00311775485804,84.70302996578421
3773,,-0.07841504001857615,,,0.0002766039594304464,-0.0016516039594304615,1621608622.2628736,,84.02063915759638,84.74888077910315
