,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
204,24.552739081822253,0.05231982414162691,,,-0.0009227902908427654,-0.001702209709157223,1621609198.9201229,,96.19163396965925,95.41569378969697
205,24.55342096186609,0.05235459936032361,,,-0.0017978131599155386,-0.0017021868400844645,1621609198.9236124,,96.17424072831356,95.39758704705626
206,24.55334428450023,0.05223917213434625,,,0.00020216397101170441,-0.0017021639710117057,1621609198.927243,,96.1561439614912,95.3801731462444
207,24.55355207808955,0.05239912903398944,,,-0.000547858898061027,-0.0017021411019389472,1621609198.9307284,,96.1387709227352,95.36226044693376
208,24.553617649212057,0.052458952497196204,,,-0.0001728817671338271,-0.0017021182328661884,1621609198.9343097,,96.12092015215215,95.33918238560352
209,24.55406251205019,0.052769125581923725,,,-0.0011729046362065868,-0.0017020953637934297,1621609198.9441688,,96.07177794689613,95.30111656031228
210,24.554033279759956,0.05300419973438218,,,7.707249472068355e-05,-0.0017020724947206711,1621609198.9454129,,96.06557694024528,95.2836395656569
211,24.55329290044024,0.05303900243381245,,,0.0019520496256479124,-0.0017020496256479124,1621609198.9509225,,96.03811449051464,95.26683041338295
212,24.552979223216376,0.05282346467208993,,,0.0008270267565751389,-0.0017020267565751536,1621609198.9532816,,96.02635539492051,95.24374639980331
213,24.552902606567475,0.052658000498681405,,,0.0002020038875023937,-0.001702003887502395,1621609198.9582498,,96.00159177349653,95.22463134611614
214,24.553157871253976,0.052567644417896256,,,-0.0006730189815703797,-0.0017019810184296363,1621609198.9617362,,95.98421398119002,95.20690673788617
215,24.55360278613522,0.05272763795856995,,,-0.001173041850643139,-0.0017019581493568775,1621609198.9653695,,95.96610414210373,95.18949164662443
216,24.554142530450758,0.05293770508760787,,,-0.00142306471971587,-0.001701935280284119,1621609198.9688606,,95.94870258204463,95.17209322166099
217,24.554871924961034,0.05329798382160673,,,-0.0019230875887886292,-0.0017019124112113602,1621609198.972445,,95.93083636242238,95.14820327351411
218,24.555174634723166,0.05350806011094541,,,-0.0007981104578614006,-0.0017018895421386016,1621609198.9823284,,95.88157294162816,95.13080008675115
219,24.555145480497593,0.053542899451394586,,,7.686667306585531e-05,-0.0017018666730658429,1621609198.9835725,,95.87537193497731,95.11289453013978
220,24.555068924565653,0.05390319192579669,,,0.00020184380399308277,-0.001701843803993084,1621609198.988965,,95.84849298357277,95.09549967652596
221,24.555229429208673,0.05411328195545368,,,-0.00042317906507966245,-0.0017018209349203256,1621609198.9913151,,95.83677904670857,95.05740051863816
222,24.555721815187095,0.054098066028079005,,,-0.0012982019341524359,-0.0017017980658475668,1621609198.9962554,,95.81210331902918,95.03994019028106
223,24.55611938907893,0.05406031728198182,,,-0.0010482248032251667,-0.001701775196774808,1621609198.9997418,,95.79463383474369,95.01811686312197
224,24.556659202785276,0.05400563418851443,,,-0.0014232476722979394,-0.0017017523277020495,1621609199.0033627,,95.77649056333266,95.00070999392081
225,24.55700938364459,0.054239964841039046,,,-0.0009232705413706977,-0.0017017294586292907,1621609199.0068488,,95.75902227370518,94.98166964646798
226,24.557549214698643,0.05432461185987409,,,-0.001423293410443457,-0.001701706589556532,1621609199.0111456,,95.737492146796,94.9635037286742
227,24.557852002525436,0.05450905557495579,,,-0.0007983162795162288,-0.0017016837204837734,1621609199.0146384,,95.71999040674388,94.94033373186167
228,24.558107388645862,0.054768347953424806,,,-0.0006733391485890014,-0.0017016608514110146,1621609199.0222197,,95.68200267089556,94.92238881063471
229,24.55845760420058,0.05532702129209209,,,-0.0009233620176617324,-0.001701637982338256,1621609199.0257783,,95.66417120522878,94.9049264981267
230,24.55857077652804,0.0553368424691912,,,-0.00029838488673450446,-0.0017016151132654973,1621609199.030024,,95.64289673513674,94.86629868739612
231,24.558968419810686,0.05517203197954377,,,-0.0010484077558072361,-0.0017015922441927385,1621609199.0335128,,95.62541530427102,94.84879217557474
232,24.559271251006738,0.05503217408723784,,,-0.0007984306248800222,-0.00170156937511998,1621609199.0373368,,95.6062541842235,94.82639148573
233,24.559479270116196,0.05546612551817275,,,-0.000548453493952753,-0.0017015465060472212,1621609199.0409534,,95.58813241665689,94.80890169797313
234,24.56044586398306,0.05582523741441289,,,-0.0025484763630255133,-0.0017015236369744625,1621609199.044448,,95.57062231399858,94.78969172072306
235,24.56108059386222,0.05608456174299962,,,-0.001673499232098313,-0.001701500767901704,1621609199.0480394,,95.5526259855245,94.7715269975053
236,24.56124122861301,0.05629399456992566,,,-0.00042352210117104286,-0.0017014778988289452,1621609199.0526726,,95.5294101961434,94.75405273923691
237,24.561259640896985,0.05640363982907586,,,-4.8544970243787414e-05,-0.0017014550297561864,1621609199.060269,,95.49134600218154,94.73613529325883
238,24.561562524136146,0.05651328965259648,,,-0.0007985678393165744,-0.0017014321606834278,1621609199.0637703,,95.47380244909857,94.71294498865366
239,24.562055057570046,0.05682252830438012,,,-0.0012985907083893336,-0.001701409291610669,1621609199.0680776,,95.45221975723632,94.67463612972496
240,24.562500189297577,0.057156719553454666,,,-0.001173613577462106,-0.0017013864225379105,1621609199.0715652,,95.43475170179002,94.65685486541507
241,24.56256604665718,0.057566830225312685,,,-0.0001736364465348638,-0.0017013635534651518,1621609199.075382,,95.41569378969697,94.641266842709
242,24.562347450409305,0.05814960984502405,,,0.0005763406843924059,-0.001701340684392393,1621609199.0790083,,95.39758704705626,94.61807746726262
243,24.56265037701772,0.05836015922498273,,,-0.0007986821846803678,-0.0017013178153196344,1621609199.082496,,95.3801731462444,94.5989200978882
244,24.562763670779105,0.05824470942086347,,,-0.0002987050537531261,-0.0017012949462468757,1621609199.0860834,,95.36226044693376,94.5808691497847
245,24.563351077016556,0.058229573057542575,,,-0.0015487279228258582,-0.001701272077174117,1621609199.0907054,,95.33918238560352,94.56348371823518
246,24.563796260787196,0.058264595708723416,,,-0.001173750791898658,-0.0017012492081013584,1621609199.098329,,95.30111656031228,94.54565381670139
247,24.563862170189907,0.05845008622721301,,,-0.00017377366097141595,-0.0017012263390285996,1621609199.1018293,,95.2836395656569,94.52823154405691
248,24.563453984464253,0.05873589018662556,,,0.0010762034699558541,-0.0017012034699558408,1621609199.1051958,,95.26683041338295,94.48455583178149
249,24.563140628172896,0.05902169873396652,,,0.0008261806008830676,-0.0017011806008830823,1621609199.109819,,95.24374639980331,94.4671002833093
250,24.562969511696053,0.059357666295751926,,,0.00045115773181035016,-0.0017011577318103235,1621609199.1136472,,95.22463134611614,94.45151531172269
251,24.563272507695284,0.05929240303366857,,,-0.0007988651372624373,-0.001701134862737565,1621609199.117197,,95.20690673788617,94.42846467050765
252,24.563670333128808,0.05937760763886156,,,-0.0010488880063351685,-0.0017011119936648062,1621609199.1206849,,95.18949164662443,94.40931443166774
253,24.564352629517515,0.05956312568508053,,,-0.0017989108754079557,-0.0017010891245920474,1621609199.1241693,,95.17209322166099,94.39126942567633
254,24.564750472298744,0.059748648319177644,,,-0.0010489337444806858,-0.0017010662555192889,1621609199.128954,,95.14820327351411,94.37387448674745
255,24.56481645109227,0.0600094071809387,,,-0.00017395661355348543,-0.0017010433864465301,1621609199.1324394,,95.13080008675115,94.35603626625675
256,24.565498773502533,0.06037047948356382,,,-0.0017989794826262318,-0.0017010205173737713,1621609199.1360254,,95.11289453013978,94.33865439997447
257,24.565896642305315,0.060556015881484036,,,-0.0010490023516989619,-0.0017009976483010128,1621609199.1395092,,95.09549967652596,94.29494303502652
258,24.565867826359952,0.0608418657203202,,,7.597477922826647e-05,-0.001700974779228254,1621609199.1471395,,95.05740051863816,94.27708579977713
259,24.56583901908844,0.06142864670594378,,,7.59519101555077e-05,-0.0017009519101554953,1621609199.1506364,,95.03994019028106,94.26160184409602
260,24.566047272391888,0.06148504392026699,,,-0.0005490709589172375,-0.0017009290410827367,1621609199.1550071,,95.01811686312197,94.24420928201198
261,24.566492586270297,0.061480078759914555,,,-0.0011740938279900385,-0.001700906172009978,1621609199.1584918,,95.00070999392081,94.22515819043025
262,24.566653446541228,0.061689540750861235,,,-0.0004241166970627686,-0.0017008833029372194,1621609199.162292,,94.98166964646798,94.20133055565961
263,24.567003957006897,0.06202369418761537,,,-0.0009241395661355278,-0.0017008604338644606,1621609199.1659176,,94.9635037286742,94.1838571958451
264,24.567496707287084,0.062432664316760866,,,-0.0012991624352083008,-0.0017008375647917019,1621609199.170542,,94.94033373186167,94.165917752293
265,24.568558390803787,0.06284163900822037,,,-0.0027991853042810605,-0.0017008146957189433,1621609199.1741235,,94.92238881063471,94.14844678265152
266,24.568577054629454,0.06275187072841615,,,-4.9208173353789244e-05,-0.0017007918266461846,1621609199.1776087,,94.9049264981267,94.10459786363408
267,24.568263854467425,0.062387795867420284,,,0.0008257689575734111,-0.0017007689575734258,1621609199.1853182,,94.86629868739612,94.08708745613788
268,24.567998073359465,0.06237284884235018,,,0.0007007460885006664,-0.0017007460885006672,1621609199.1888123,,94.84879217557474,94.07058331148032
269,24.568822739670463,0.06268209227651267,,,-0.002174276780572109,-0.0017007232194279085,1621609199.193283,,94.82639148573,94.05310756149281
270,24.569505183514647,0.06294146551973831,,,-0.0017992996496448534,-0.0017007003503551497,1621609199.1967738,,94.80890169797313,94.03382842596668
271,24.569997994511795,0.06347515446876381,,,-0.0012993225187176115,-0.0017006774812823912,1621609199.2006078,,94.78969172072306,94.01624511819357
272,24.57039599342235,0.06400884798020728,,,-0.0010493453877903423,-0.0017006546122096324,1621609199.2042332,,94.7715269975053,93.99216771034303
273,24.570604359485866,0.06434304704048062,,,-0.0005493682568631004,-0.0017006317431368738,1621609199.2077208,,94.75405273923691,93.97417568298462
274,24.570812734223235,0.06472712541650459,,,-0.0005493911259358592,-0.001700608874064115,1621609199.2112968,,94.73613529325883,93.95670590842964
275,24.571400400676232,0.064836897211404,,,-0.0015494139950086188,-0.0017005860049913563,1621609199.2159252,,94.71294498865366,93.91271238394489
276,24.572035486183303,0.0650464230753517,,,-0.0016744368640814191,-0.0017005631359185978,1621609199.223571,,94.67463612972496,93.90087744226902
277,24.57276540112467,0.06538064038503043,,,-0.0019244597331541503,-0.001700540266845839,1621609199.22712,,94.65685486541507,93.87893087365994
278,24.57335309359922,0.06602491073402644,,,-0.001549482602226895,-0.0017005173977730802,1621609199.230231,,94.641266842709,93.8614348072018
279,24.573751153226734,0.06661684816208603,,,-0.001049505471299653,-0.0017004945287003217,1621609199.2348614,,94.61807746726262,93.84240632978852
280,24.573532886585216,0.06677692304217678,,,0.0005754716596275758,-0.001700471659627563,1621609199.2387047,,94.5989200978882,93.8249533943145
281,24.573504270138436,0.06716200889832066,,,7.544879055481658e-05,-0.0017004487905548041,1621609199.242326,,94.5808691497847,93.80685436287527
282,24.573570483125952,0.06744709648310619,,,-0.00017457407851796994,-0.0017004259214820456,1621609199.2458138,,94.56348371823518,93.78328139661622
283,24.57392116706865,0.06760718508499343,,,-0.0009245969475907016,-0.0017004030524092868,1621609199.2493908,,94.54565381670139,93.76581177231654
284,24.574461501206088,0.06754227185861196,,,-0.0014246198166634606,-0.0017003801833365283,1621609199.252886,,94.52823154405691,93.72209420141469
285,24.57500184401738,0.0678273731652338,,,-0.0014246426857362194,-0.0017003573142637695,1621609199.2616482,,94.48455583178149,93.71027374460434
286,24.575637016262963,0.06808747833431933,,,-0.0016746655548090061,-0.0017003344451910108,1621609199.26515,,94.4671002833093,93.68881668302848
287,24.575513631098847,0.06832258736611796,,,0.0003253115761182371,-0.0017003115761182522,1621609199.2682767,,94.45151531172269,93.67135659520059
288,24.575674716889917,0.06870770523992664,,,-0.00042471129295449457,-0.0017002887070454934,1621609199.272901,,94.42846467050765,93.65168046973552
289,24.576025452875726,0.0689178227082604,,,-0.0009247341620272538,-0.0017002658379727347,1621609199.276743,,94.40931443166774,93.63425256750001
290,24.576376197535385,0.06925294830721204,,,-0.0009247570311000123,-0.0017002429688999761,1621609199.280363,,94.39126942567633,93.61609870134787
291,24.57686918200956,0.06981308488231792,,,-0.0012997799001727853,-0.0017002200998272174,1621609199.2838528,,94.37387448674745,93.59817847875509
292,24.577551816678476,0.06997321464977091,,,-0.0017998027692455443,-0.0017001972307544588,1621609199.2874315,,94.35603626625675,93.57504419019936
293,24.57790258735969,0.07005834685703992,,,-0.0009248256383182884,-0.0017001743616817,1621609199.2909186,,94.33865439997447,93.53120264516397
294,24.578443008235645,0.07009348221553366,,,-0.0014248485073910476,-0.0017001514926089413,1621609199.2996879,,94.29494303502652,93.51934165834842
295,24.57955236234811,0.07032862783888887,,,-0.0029248713764638075,-0.0017001286235361827,1621609199.3032703,,94.27708579977713,93.49753055525655
296,24.58018762133221,0.07063340256878484,,,-0.001674894245536593,-0.001700105754463424,1621609199.3063767,,94.26160184409602,93.48007642772356
297,24.58030137480772,0.07105442638456441,,,-0.0002999171146093366,-0.0017000828853906652,1621609199.309866,,94.24420928201198,93.46083445525566
298,24.580699599238415,0.07133981001445021,,,-0.001049939983682068,-0.0017000600163179066,1621609199.3136706,,94.22515819043025,93.44340467816826
299,24.581334884244068,0.07145005647054109,,,-0.001674962852754869,-0.0017000371472451479,1621609199.3184242,,94.20133055565961,93.42525307746882
300,24.58211240906424,0.07158532775435429,,,-0.0020499857218275862,-0.0017000142781723891,1621609199.3219101,,94.1838571958451,93.40735280479272
301,24.582889942558264,0.0717206036156063,,,-0.002050008590900345,-0.0016999914090996306,1621609199.325489,,94.165917752293,93.3899289833457
302,24.5827192771217,0.07213110680656312,,,0.00044996854002689844,-0.0016999685400268718,1621609199.3289745,,94.14844678265152,93.34047215464031
303,24.582027106176543,0.07261667532553846,,,0.0018249456709541131,-0.0016999456709541132,1621609199.3377223,,94.10459786363408,93.32869547138581
304,24.58199868922835,0.07312726867229119,,,7.492280188136692e-05,-0.0016999228018813545,1621609199.3412156,,94.08708745613788,93.30733973617089
305,24.58258661589689,0.07341268434479853,,,-0.0015501000671913794,-0.0016998999328085957,1621609199.3445082,,94.07058331148032,93.29559163999014
306,24.58307973047884,0.07342288184275718,,,-0.0013001229362641655,-0.0016998770637358372,1621609199.3479946,,94.05310756149281,93.27033019582493
307,24.584094367917082,0.07340806366802141,,,-0.0026751458053369394,-0.0016998541946630784,1621609199.3518407,,94.03382842596668,93.25289565422524
308,24.585109014029175,0.07341827032097882,,,-0.002675168674409698,-0.0016998313255903196,1621609199.3553486,,94.01624511819357,93.23475834706268
309,24.585744385773342,0.07355358280244798,,,-0.0016751915434824558,-0.001699808456517561,1621609199.360152,,93.99216771034303,93.21687951469188
