,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
223,,-0.020272946470987895,,,0.00031856624435280074,-0.001568566244352774,1621613715.2511823,,9.964818209565319,10.740661456794
224,,-0.020436843181858084,,,0.0013186063396189575,-0.00156860633961893,1621613715.2588382,,10.003069542202159,10.758662254872403
225,,-0.02062572942281344,,,0.0011936464348850718,-0.001568646434885086,1621613715.2624369,,10.021049848477904,10.781864423460572
226,,-0.02086458671081609,,,0.0006936865301512272,-0.0015686865301512418,1621613715.265688,,10.037293352941669,10.819928673197973
227,,-0.02125334111370782,,,-0.0005562733745825901,-0.0015687266254173979,1621613715.2703094,,10.060384232660457,10.837455860246015
228,,-0.021372020746836293,,,0.00019376672068353883,-0.001568766720683554,1621613715.2742643,,10.08014747558192,10.853203128761818
229,,-0.021283810778167444,,,0.0006938068159496951,-0.0015688068159497098,1621613715.2778988,,10.098309452619224,10.876346507751926
230,,-0.02112240945509039,,,0.0005688469112158649,-0.0015688469112158658,1621613715.2814178,,10.11589478331134,10.895461038095435
231,,-0.021061306610528532,,,0.0011938870064820075,-0.0015688870064820217,1621613715.285002,,10.133805371136175,10.91372331309063
232,,-0.021100502244475152,,,0.0018189271017481777,-0.0015689271017481777,1621613715.2885976,,10.151773147028301,10.93121059437996
233,,-0.021440577229261914,,,0.0018189671970143338,-0.0015689671970143338,1621613715.297389,,10.195705496888806,10.94909963621006
234,,-0.021605151993102773,,,0.000694007292280475,-0.0015690072922804896,1621613715.2997673,,10.207589892122806,10.966503712653669
235,,-0.021769734799286268,,,0.00044404738754665854,-0.0015690473875466457,1621613715.304157,,10.229526281601345,11.01038119372452
236,,-0.02175881738452431,,,-0.00030591251718721404,-0.0015690874828128015,1621613715.3076477,,10.2469698335433,11.028038450627253
237,,-0.02197356149347715,,,-0.0004308724219210442,-0.0015691275780789576,1621613715.311489,,10.266165961464123,11.043836673548439
238,,-0.022062950599566297,,,0.001069167673345113,-0.0015691676733451134,1621613715.3149776,,10.283598790643461,11.061212222616373
239,,-0.022202492966083114,,,0.0020692077686112692,-0.0015692077686112694,1621613715.319778,,10.307586802036079,11.080852132128582
240,,-0.022492479029192596,,,0.0006942478638774108,-0.0015692478638774255,1621613715.323398,,10.325677293989267,11.098234813040435
241,,-0.022682182698480706,,,-0.0009307120408564209,-0.0015692879591435813,1621613715.3269196,,10.343274538862069,11.12205992629243
242,,-0.022671313537775163,,,-0.0005556719455902506,-0.0015693280544097374,1621613715.3357043,,10.387173529016653,11.140903446567018
243,,-0.022685525028459094,,,-0.0003056318503241223,-0.0015693681496758932,1621613715.3380692,,10.398991204838813,11.158356257277408
244,,-0.022749889779565116,,,-0.0004305917550579525,-0.0015694082449420493,1621613715.3424366,,10.420815601018907,11.202186192722131
245,,-0.022839335182060716,,,0.0006944483402081905,-0.0015694483402082051,1621613715.3459811,,10.438528413444358,11.213996526251957
246,,-0.023229659935399858,,,0.001194488435474347,-0.0015694884354743612,1621613715.3498826,,10.45804451295597,11.235812836800108
247,,-0.02324579931752039,,,0.0008195285307405443,-0.0015695285307405172,1621613715.3534138,,10.475713664015633,11.253170556258242
248,,-0.023281581871634257,,,6.956862600667173e-05,-0.001569568626006673,1621613715.3570933,,10.494124845455357,11.272297955199466
249,,-0.023395510532298745,,,-0.00043039127872717266,-0.0015696087212728291,1621613715.3606787,,10.512064801814496,11.289924855284436
250,,-0.023559320334513315,,,0.001944648816538985,-0.001569648816538985,1621613715.3653102,,10.53523953198025,11.30833934280964
251,,-0.02377301127827924,,,0.0013196889118051685,-0.001569688911805141,1621613715.3740904,,10.57917321816445,11.326245902167775
252,,-0.02376228107796397,,,0.0013197290070713244,-0.0015697290070712968,1621613715.3764634,,10.591046897220343,11.349434914463435
253,,-0.02385130516204344,,,0.0001947691023374378,-0.001569769102337453,1621613715.380028,,10.608883064764264,11.393160956460102
254,,-0.024114893244769495,,,0.000819809197603636,-0.001569809197603609,1621613715.3835328,,10.626419795611406,11.404996280315377
255,,-0.02442836246904694,,,0.0005698492928697639,-0.0015698492928697648,1621613715.3870337,,10.643937438860348,11.426999728512842
256,,-0.024741839692035864,,,6.988938813591952e-05,-0.0015698893881359208,1621613715.3914106,,10.665838071846188,11.444553725966776
257,,-0.02490570548520508,,,-0.0006800705165978976,-0.0015699294834020767,1621613715.3949058,,10.68332708369783,11.463967338074733
258,,-0.025318944991290882,,,-0.0005550304213317553,-0.0015699695786682327,1621613715.3991866,,10.704746947803983,11.481553603906338
259,,-0.025607509638978888,,,-5.499032606559899e-05,-0.0015700096739343886,1621613715.4028397,,10.72302570903119,11.499785237291396
260,,-0.02557190685690427,,,0.0018200497692005446,-0.0015700497692005446,1621613715.4063642,,10.740661456794,11.517770674906064
261,,-0.02586048750201039,,,0.0008200898644667278,-0.0015700898644667007,1621613715.4099617,,10.758662254872403,11.535845746903156
262,,-0.0259246470030361,,,0.0009451299597328698,-0.0015701299597328565,1621613715.4145987,,10.781864423460572,11.585836634668716
263,,-0.025789321931401182,,,0.0011951700549989984,-0.0015701700549990126,1621613715.422206,,10.819928673197973,11.591998699679097
264,,-0.025579195144214053,,,0.0019452101502651685,-0.0015702101502651684,1621613715.4257088,,10.837455860246015,11.619798504606653
265,,-0.025647848265652556,,,0.0005702502455313236,-0.0015702502455313245,1621613715.428856,,10.853203128761818,11.631588413708167
266,,-0.0260964364184877,,,-0.0008047096592025357,-0.0015702903407974803,1621613715.4334822,,10.876346507751926,11.650755766201952
267,,-0.02656166341369952,,,-0.0008046695639363796,-0.0015703304360636364,1621613715.4373162,,10.895461038095435,11.668333840846712
268,,-0.026901665811460463,,,-0.00030462946867022313,-0.0015703705313297924,1621613715.4409792,,10.91372331309063,11.686549690351661
269,,-0.02699121098034639,,,0.00019541062659593315,-0.0015704106265959483,1621613715.4444869,,10.93121059437996,11.710040271116357
270,,-0.026980578078070163,,,0.0016954507218621042,-0.0015704507218621043,1621613715.448075,,10.94909963621006,11.72760049758406
271,,-0.02727051152519462,,,0.0008204908171282872,-0.0015704908171282601,1621613715.451566,,10.966503712653669,11.771518911930373
272,,-0.027510359953719716,,,0.0008205309123944433,-0.0015705309123944162,1621613715.460367,,11.01038119372452,11.777849065393456
273,,-0.02777526294251294,,,-5.442899233941553e-05,-0.001570571007660572,1621613715.4639087,,11.028038450627253,11.78401501562761
274,,-0.028040173965284767,,,0.0010706111029267276,-0.001570611102926728,1621613715.4670775,,11.043836673548439,11.80522459936435
275,,-0.028079674285459433,,,0.000445651198192897,-0.0015706511981928841,1621613715.4705627,,11.061212222616373,11.822711053366879
276,,-0.028169275692190254,,,0.0006956912934590253,-0.00157069129345904,1621613715.474502,,11.080852132128582,11.841952578113405
277,,-0.02815869902775112,,,0.0014457313887252098,-0.001570731388725196,1621613715.4779887,,11.098234813040435,11.859515184338047
278,,-0.028072990818433487,,,0.0009457714839913652,-0.0015707714839913519,1621613715.4827676,,11.12205992629243,11.87773936299229
279,,-0.02793719759052712,,,-5.418842074247964e-05,-0.001570811579257508,1621613715.4865472,,11.140903446567018,11.89524485505035
280,,-0.02805187765944483,,,7.085167452366243e-05,-0.0015708516745236638,1621613715.490048,,11.158356257277408,11.914256733252067
281,,-0.02814151923606457,,,0.00032089176978984646,-0.0015708917697898198,1621613715.4988394,,11.202186192722131,11.9637616270174
282,,-0.02793061053122303,,,0.00044593186505598875,-0.0015709318650559759,1621613715.5012083,,11.213996526251957,11.970271452129527
283,,-0.02797017512322042,,,0.0019459719603221316,-0.0015709719603221317,1621613715.5055842,,11.235812836800108,11.998262153269671
284,,-0.0280297675426617,,,0.0005710120555882869,-0.0015710120555882878,1621613715.5090659,,11.253170556258242,12.010097874415777
285,,-0.028155285992039154,,,0.00032105215085447025,-0.0015710521508544436,1621613715.5128863,,11.272297955199466,12.027592224727986
286,,-0.028419642110309774,,,0.0005710922461205988,-0.0015710922461205997,1621613715.5164027,,11.289924855284436,12.046932446965602
287,,-0.0284841264899291,,,0.0008211323413867826,-0.0015711323413867555,1621613715.5200763,,11.30833934280964,12.07095921991073
288,,-0.02857360385289094,,,0.001071172436652911,-0.0015711724366529115,1621613715.5236485,,11.326245902167775,12.088723740065214
289,,-0.02881299904474546,,,-5.378746808091996e-05,-0.0015712125319190676,1621613715.5282745,,11.349434914463435,12.106614698085567
290,,-0.028927477405280396,,,0.0004462526271852363,-0.0015712526271852234,1621613715.5369976,,11.393160956460102,12.12409652225693
291,,-0.029091933718270457,,,0.001321292722451407,-0.0015712927224513795,1621613715.5393586,,11.404996280315377,12.162239009397195
292,,-0.029206428107268055,,,0.0015713328177175353,-0.0015713328177175353,1621613715.5437481,,11.426999728512842,12.179794787791991
293,,-0.029345915479609748,,,0.0015713729129836914,-0.0015713729129836914,1621613715.54725,,11.444553725966776,12.201305924330363
294,,-0.02941045595885127,,,0.0008214130082498743,-0.0015714130082498472,1621613715.551123,,11.463967338074733,12.218811604702834
295,,-0.029824794019870787,,,0.002071453103516003,-0.0015714531035160033,1621613715.5546312,,11.481553603906338,12.238086222387405
296,,-0.030164185187790432,,,0.001446493198782173,-0.0015714931987821593,1621613715.5582683,,11.499785237291396,12.256245562670214
297,,-0.030278719647947858,,,-0.00017846670595165863,-0.0015715332940483152,1621613715.5618563,,11.517770674906064,12.273760785523129
298,,-0.030418247091450943,,,0.001446573389314485,-0.0015715733893144712,1621613715.565462,,11.535845746903156,12.297409437680708
299,,-0.030482827641852506,,,0.0003216134845806537,-0.001571613484580627,1621613715.575435,,11.585836634668716,12.314973565745891
300,,-0.030672341052034997,,,-0.0006783464201531911,-0.0015716535798467831,1621613715.5766642,,11.591998699679097,12.353170922148701
301,,-0.03093681738378674,,,-0.0010533063248870495,-0.001571693675112939,1621613715.58221,,11.619798504606653,12.370803040387042
302,,-0.03125089543461228,,,7.173377037909367e-05,-0.001571733770379095,1621613715.584562,,11.631588413708167,12.392568245467205
303,,-0.031385856302374365,,,0.001946773865645251,-0.001571773865645251,1621613715.588394,,11.650755766201952,12.410468961474328
304,,-0.031200656635496482,,,0.0023218139609114067,-0.001571813960911407,1621613715.591916,,11.668333840846712,12.43011050406072
305,,-0.031190332003114562,,,0.0016968540561775628,-0.001571854056177563,1621613715.595566,,11.686549690351661,12.448857297075937
306,,-0.031180015383697385,,,0.00044689415144373167,-0.0015718941514437188,1621613715.600273,,11.710040271116357,12.466295369718388
307,,-0.031369554801853466,,,-5.306575329011272e-05,-0.0015719342467098748,1621613715.6037915,,11.72760049758406,12.48421064213213
308,,-0.03165902624528069,,,0.0014469743419760444,-0.0015719743419760307,1621613715.6125915,,11.771518911930373,12.501728645736272
309,,-0.031798619683204014,,,0.0011970144372421725,-0.0015720144372421867,1621613715.61386,,11.777849065393456,12.545409126801514
310,,-0.031813316118701196,,,0.0013220545325083703,-0.0015720545325083428,1621613715.6150954,,11.78401501562761,12.56302495635877
311,,-0.031853001570233345,,,0.0013220946277745262,-0.0015720946277744986,1621613715.6193452,,11.80522459936435,12.58015881414702
312,,-0.03189269503472885,,,0.00019713472304063958,-0.0015721347230406547,1621613715.622849,,11.822711053366879,12.597909452639668
313,,-0.0320323205244881,,,0.0004471748183068234,-0.0015721748183068105,1621613715.6267045,,11.841952578113405,12.617392326302104
314,,-0.03224689703644386,,,-5.278508642702099e-05,-0.0015722149135729666,1621613715.6302235,,11.859515184338047,12.63490794390739
315,,-0.03263634858289601,,,-0.00042774499116087937,-0.0015722550088391224,1621613715.6338751,,11.87773936299229,12.653157256161036
316,,-0.03267607409922826,,,-0.0006777048958946958,-0.0015722951041052785,1621613715.6373827,,11.89524485505035,12.67676194284801
317,,-0.03274078863159683,,,0.0005723351993714336,-0.0015723351993714345,1621613715.6411922,,11.914256733252067,12.694244156469304
318,,-0.03290543518923551,,,0.00044737529463760323,-0.0015723752946375904,1621613715.6511116,,11.9637616270174,12.73830043235444
319,,-0.03341982380291221,,,-0.001052584610096242,-0.0015724153899037464,1621613715.652416,,11.970271452129527,12.750146916676773
320,,-0.03348456237416384,,,0.00019745548516988715,-0.0015724554851699022,1621613715.6580245,,11.998262153269671,12.772189967112194
321,,-0.033531166188322296,,,0.00032249558043608495,-0.0015724955804360583,1621613715.660396,,12.010097874415777,12.789707970716334
322,,-0.03349414514351714,,,0.0009475356757022275,-0.0015725356757022141,1621613715.6639009,,12.027592224727986,12.80908144172214
323,,-0.03383476568172795,,,0.0013225757709683977,-0.0015725757709683702,1621613715.6677666,,12.046932446965602,12.826486301429801
324,,-0.03435081072039144,,,0.0003226158662345529,-0.0015726158662345262,1621613715.672569,,12.07095921991073,12.844643964430592
325,,-0.03474156632411108,,,0.00044765596150069496,-0.001572655961500682,1621613715.6761198,,12.088723740065214,12.862415117051814
326,,-0.03468125906287164,,,0.001197696056766824,-0.0015726960567668381,1621613715.6796958,,12.106614698085567,12.885817428587677
327,,-0.03459590034514995,,,0.0005727361520329931,-0.001572736152032994,1621613715.68319,,12.12409652225693,12.92937298594561
328,,-0.03473608511711695,,,0.0008227762472991771,-0.00157277624729915,1621613715.690814,,12.162239009397195,12.941153822314869
329,,-0.034475326013354214,,,0.0005728163425653052,-0.001572816342565306,1621613715.694323,,12.179794787791991,12.962886409010993
330,,-0.03421457494773037,,,0.0006978564378314473,-0.001572856437831462,1621613715.6986227,,12.201305924330363,12.980697996564231
331,,-0.03442996231795547,,,0.0003228965330976446,-0.001572896533097618,1621613715.7021217,,12.218811604702834,12.9999914054496
332,,-0.03479571469401477,,,0.002072936628363774,-0.0015729366283637738,1621613715.7059743,,12.238086222387405,13.017473567233175
333,,-0.03513641561359586,,,0.0016979767236299298,-0.0015729767236299299,1621613715.709604,,12.256245562670214,13.036573126297407
334,,-0.03542700558207829,,,0.0005730168188960848,-0.0015730168188960857,1621613715.713105,,12.273760785523129,13.055450293235548
335,,-0.03566748459946932,,,0.0006980569141622271,-0.0015730569141622418,1621613715.7178319,,12.297409437680708,13.073829159099724
336,,-0.03573255519267766,,,0.00032309700942842446,-0.0015730970094283978,1621613715.7213426,,12.314973565745891,13.117723656328971
337,,-0.035772574329408315,,,0.000948137104694567,-0.0015731371046945537,1621613715.7289774,,12.353170922148701,13.130706837294365
338,,-0.03611331543967771,,,0.0013231771999607372,-0.0015731771999607097,1621613715.7325017,,12.370803040387042,13.152987674098126
339,,-0.03634805578623534,,,0.0015732172952268655,-0.0015732172952268655,1621613715.7368522,,12.392568245467205,13.164789917196098
340,,-0.036432984633090866,,,0.0006982573904930069,-0.0015732573904930216,1621613715.74043,,12.410468961474328,13.18982005378143
341,,-0.03637302227279575,,,-0.0009267025142408248,-0.0015732974857591774,1621613715.7443554,,12.43011050406072,13.20738433112769
342,,-0.036313067920674576,,,-5.166241897465408e-05,-0.0015733375810253335,1621613715.748102,,12.448857297075937,13.225705421837924
343,,-0.03640291813128582,,,-5.1622323708498024e-05,-0.0015733776762914895,1621613715.751587,,12.466295369718388,13.24360035738895
344,,-0.03651774244249764,,,0.0009484177715576587,-0.0015734177715576454,1621613715.7551672,,12.48421064213213,13.26110256171482
345,,-0.036707473039159964,,,0.0014484578668238152,-0.0015734578668238014,1621613715.7586682,,12.501728645736272,13.3164203662889
