,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4566,23.720823296179965,,,,0.001440654406093336,-0.0020656544060933227,1621856694.7076478,,6.066240403132879,
4567,23.72091015815,,,,0.00019062613285767294,-0.0020656261328576885,1621856694.7112968,,6.052140098123357,
4568,23.720484382263432,,,,-0.0009344021403779488,-0.002065597859622054,1621856694.716021,,6.033884786541281,
4569,23.72085601011904,,,,0.0008155695863864463,-0.0020655695863864196,1621856694.7195072,,6.0204137208863155,
4570,23.721227625091476,,,,0.0008155413131508116,-0.002065541313150785,1621856694.7285426,,5.985499688939511,
4571,23.721200518868066,,,,-5.948696008483724e-05,-0.0020655130399151508,1621856694.7309012,,5.976385391817053,
4572,23.7214581914134,,,,0.0005654847666795148,-0.002065484766679516,1621856694.7354984,,5.958621126466279,
4573,23.721488017754034,,,,6.545649344388014e-05,-0.002065456493443882,1621856694.7378495,,5.94953631054345,
4574,23.72168870620264,,,,0.00044042822020826013,-0.0020654282202082477,1621856694.742874,,5.930121098013514,
4575,23.722231131750373,,,,0.0011903999469725984,-0.002065399946972613,1621856694.7463639,,5.916635291758736,
4576,23.722488752763024,,,,0.0005653716737369775,-0.002065371673736979,1621856694.7500184,,5.902513797136981,
4577,23.722518527570976,,,,6.534340050134242e-05,-0.002065343400501344,1621856694.7537014,,5.888281748016622,
4578,23.722491331165376,,,,-5.968487273427803e-05,-0.00206531512726571,1621856694.7571995,,5.874764617987239,
4579,23.722521080206988,,,,6.528685403007356e-05,-0.0020652868540300753,1621856694.7666852,,5.8381102739749,
4580,23.723177357999628,,,,0.0014402585807944544,-0.002065258580794441,1621856694.7679348,,5.833281806248346,
4581,23.7232070812749,,,,6.523030755880514e-05,-0.002065230307558807,1621856694.7736611,,5.811154323352645,
4582,23.72295200001509,,,,-0.0005597979656768162,-0.0020652020343231723,1621856694.776019,,5.802042790092654,
4583,23.72263994754173,,,,-0.0006848262389124366,-0.002065173761087538,1621856694.779505,,5.791470511611541,
4584,23.722498757176343,,,,-0.0003098545121481126,-0.0020651454878519034,1621856694.7833326,,5.7910389088595515,
4585,23.722984095561987,,,,0.0010651172146162683,-0.002065117214616269,1621856694.7881083,,5.790500386701516,
4586,23.72369725438599,,,,0.001565088941380634,-0.0020650889413806345,1621856694.7915976,,5.7901069329656645,
4587,23.724182567005293,,,,0.0010650606681449994,-0.0020650606681450003,1621856694.7957363,,5.789640246023358,
4588,23.723699575124936,,,,-0.0010599676050906228,-0.002065032394909366,1621856694.79924,,5.789245152336847,
4589,23.72390007032599,,,,0.0004400041216737439,-0.0020650041216737315,1621856694.8084729,,5.788204052513078,
4590,23.723587927670433,,,,-0.0006850241515618774,-0.0020649758484380973,1621856694.8108315,,5.787938084777595,
4591,23.723674480444384,,,,0.00018994757520244708,-0.0020649475752024626,1621856694.8154216,,5.7874205055960015,
4592,23.723191437031343,,,,-0.0010600806980331605,-0.0020649193019668284,1621856694.817773,,5.78715534439363,
4593,23.723107089047804,,,,-0.00018510897126878048,-0.0020648910287311938,1621856694.8216574,,5.786717343145629,
4594,23.723649269815297,,,,0.001189862755495545,-0.0020648627554955595,1621856694.8251488,,5.786323647449843,
4595,23.723906646047713,,,,0.000564834482259924,-0.0020648344822599253,1621856694.8288085,,5.7859109713415195,
4596,23.724220967727337,,,,0.0006898062090242756,-0.0020648062090242907,1621856694.8335934,,5.785371427574876,
4597,23.724535276523792,,,,0.0006897779357886414,-0.0020647779357886565,1621856694.837086,,5.784977597456907,
4598,23.724792614106693,,,,0.0005647496625530205,-0.002064749662553022,1621856694.8460875,,5.783962575537051,
4599,23.72550560544948,,,,0.0015647213893173872,-0.0020647213893173876,1621856694.847336,,5.783821781740354,
4600,23.725535083944514,,,,6.46931160817512e-05,-0.002064693116081753,1621856694.8485472,,5.78368520880027,
4601,23.725735424547523,,,,0.0004396648428461312,-0.0020646648428461188,1621856694.853035,,5.78317916304216,
4602,23.7258218356066,,,,0.000189636569610469,-0.0020646365696104845,1621856694.855399,,5.782912603849063,
4603,23.72493994216601,,,,-0.0019353917036251536,-0.00206460829637485,1621856694.8604074,,5.783003405277638,
4604,23.724456744154924,,,,-0.0010604199768607732,-0.0020645800231392157,1621856694.8639014,,5.783586060472156,
4605,23.72391657493029,,,,-0.001185448250096394,-0.002064551749903581,1621856694.8675427,,5.7841932861825525,
4606,23.723832059465536,,,,-0.0001854765233320274,-0.002064523476667947,1621856694.871034,,5.784775464279674,
4607,23.724658864403725,,,,0.0018144952034323397,-0.002064495203432312,1621856694.8746188,,5.785373267316506,
4608,23.724745198163777,,,,0.00018946693019666243,-0.002064466930196678,1621856694.8781066,,5.785954888799999,
4609,23.724774560710276,,,,6.443865696104155e-05,-0.0020644386569610433,1621856694.8859763,,5.787267224703147,
4610,23.72525957701666,,,,0.0010644103837254082,-0.002064410383725409,1621856694.889474,,5.7878504762694085,
4611,23.72551674711835,,,,0.0005643821104897736,-0.002064382110489775,1621856694.8941407,,5.7886287016380535,
4612,23.72611565431916,,,,0.0013143538372541673,-0.0020643538372541403,1621856694.8976355,,5.78921147610692,
4613,23.72688542362794,,,,0.0016893255640184918,-0.002064325564018506,1621856694.9015675,,5.789867166961098,
4614,23.7271995134105,,,,0.0006892972907828563,-0.0020642972907828714,1621856694.9052253,,5.79047713598152,
4615,23.72700096533645,,,,-0.00043573098245276503,-0.002064269017547237,1621856694.9087224,,5.7910603080315495,
4616,23.72640369606656,,,,-0.0013107592556884143,-0.0020642407443116025,1621856694.912304,,5.791657554454753,
4617,23.726091205565403,,,,-0.0006857875289240064,-0.0020642124710759683,1621856694.9169314,,5.792429219734206,
4618,23.72583566051146,,,,-0.0005608158021596543,-0.002064184197840334,1621856694.9247167,,5.79372748126418,
4619,23.725750977565493,,,,-0.00018584407539527477,-0.0020641559246046995,1621856694.928215,,5.7943108521047915,
4620,23.725552365075593,,,,-0.00043587234863093696,-0.0020641276513690653,1621856694.9318955,,5.794924598146263,
4621,23.7247841563987,,,,-0.001685900621866545,-0.0020640993781334306,1621856694.9353895,,5.79550725334078,
4622,23.72401593483864,,,,-0.0016859288951021792,-0.0020640711048977964,1621856694.9391398,,5.796132648510331,
4623,23.725070366967632,,,,0.0023140428316621615,-0.0020640428316621618,1621856694.9426262,,5.796714031445126,
4624,23.725726077900777,,,,0.0014390145584265409,-0.0020640145584265275,1621856694.951587,,5.798208300488507,
4625,23.72632481762037,,,,0.00131398628519092,-0.002063986285190893,1621856694.953954,,5.798603019067229,
4626,23.72629700282259,,,,-6.104198804472933e-05,-0.0020639580119552587,1621856694.9584336,,5.79935003431457,
4627,23.725870466828972,,,,-0.0009360702612803782,-0.0020639297387196245,1621856694.9619231,,5.799931934104878,
4628,23.726184376247144,,,,0.0006889014654839747,-0.00206390146548399,1621856694.9658027,,5.8,
4629,23.726384356121383,,,,0.00043887319224836805,-0.0020638731922483556,1621856694.9692917,,5.8,
4630,23.726071698139013,,,,-0.0006861550809872537,-0.002063844919012721,1621856694.9729307,,5.8,
4631,23.72564511061271,,,,-0.0009361833542229159,-0.0020638166457770868,1621856694.9776595,,5.8,
4632,23.726585510132402,,,,0.002063788372541452,-0.002063788372541452,1621856694.9811475,,5.8,
4633,23.72798156341198,,,,0.003063760099305818,-0.002063760099305818,1621856694.9901102,,5.8,
4634,23.728751062174187,,,,0.0016887318260701695,-0.0020637318260701837,1621856694.9924693,,5.8,
4635,23.729406631392457,,,,0.0014387035528345624,-0.002063703552834549,1621856694.9970524,,5.8,
4636,23.729891312736417,,,,0.001063675279598914,-0.002063675279598915,1621856695.0005455,,5.8,
4637,23.729749439562998,,,,-0.0003113529936367358,-0.00206364700636328,1621856695.0044649,,5.8,
4638,23.729607553506412,,,,-0.00031138126687237,-0.002063618733127646,1621856695.0079513,,5.8,
4639,23.729408696236273,,,,-0.0004364095401079909,-0.0020635904598920113,1621856695.011269,,5.8,
4640,23.728981992761437,,,,-0.0009364378133436256,-0.002063562186656377,1621856695.014776,,5.8,
4641,23.72849831807305,,,,-0.001061466086579246,-0.002063533913420743,1621856695.0193994,,5.8,
4642,23.72824246382302,,,,-0.0005614943598148802,-0.0020635056401851083,1621856695.0232081,,5.8,
4643,23.72872705498478,,,,0.0010634773669494731,-0.002063477366949474,1621856695.0267072,,5.8,
4644,23.72875596662032,,,,6.344909371383762e-05,-0.0020634490937138394,1621856695.0345767,,5.8,
4645,23.727816573756193,,,,-0.0020615791795217846,-0.002063420820478205,1621856695.0380816,,5.8,
4646,23.727332834651953,,,,-0.0010616074527574184,-0.0020633925472425705,1621856695.0414362,,5.8,
4647,23.72764649928989,,,,0.0006883642740069212,-0.0020633642740069363,1621856695.046063,,5.8,
4648,23.72835885935733,,,,0.0015633360007713017,-0.002063336000771302,1621856695.0488136,,5.8,
4649,23.72895728988083,,,,0.0013133077275356946,-0.0020633077275356675,1621856695.0536938,,5.8,
4650,23.729213957538875,,,,0.0005632794543000319,-0.0020632794543000333,1621856695.05719,,5.8,
4651,23.729299737322602,,,,0.00018825118106438306,-0.0020632511810643986,1621856695.0607674,,5.8,
4652,23.72910071257125,,,,-0.00043677709217123783,-0.0020632229078287644,1621856695.0642588,,5.8,
4653,23.728787758275963,,,,-0.0006868053654068449,-0.0020631946345931297,1621856695.0734327,,5.8,
4654,23.72841783276712,,,,-0.0008118336386425209,-0.0020631663613574955,1621856695.0757961,,5.8,
4655,23.728161811035875,,,,-0.0005618619118781271,-0.0020631380881218613,1621856695.0802875,,5.8,
4656,23.72881710970757,,,,0.00143810981488624,-0.0020631098148862267,1621856695.083799,,5.8,
4657,23.729757187148003,,,,0.0020630815416505925,-0.0020630815416505925,1621856695.087522,,5.8,
4658,23.72967200175839,,,,-0.00018694673158501643,-0.002063053268414958,1621856695.0910056,,5.8,
4659,23.729131136842554,,,,-0.0011869750048206515,-0.0020630249951793236,1621856695.094534,,5.8,
4660,23.729159842347368,,,,6.299672194368718e-05,-0.002062996721943689,1621856695.0991642,,5.8,
4661,23.729074618308243,,,,-0.0001870315512919195,-0.0020629684487080547,1621856695.1026518,,5.8,
4662,23.72933113136824,,,,0.0005629401754724188,-0.00206294017547242,1621856695.106141,,5.8,
4663,23.729701548205835,,,,0.0008129119022368125,-0.002062911902236786,1621856695.1096272,,5.8,
4664,23.730299785481783,,,,0.0013128836290011788,-0.0020628836290011517,1621856695.1142519,,5.8,
4665,23.730841051544182,,,,0.0011878553557655024,-0.002062855355765517,1621856695.1177404,,5.8,
4666,23.730698804758823,,,,-0.00031217291747013317,-0.002062827082529883,1621856695.1212263,,5.8,
4667,23.730727420081443,,,,6.27988092942464e-05,-0.002062798809294248,1621856695.124722,,5.8,
4668,23.7310408141728,,,,0.0006877705360585989,-0.002062770536058614,1621856695.1293461,,5.8,
4669,23.730670695416407,,,,-0.0008122577371770371,-0.0020627422628229793,1621856695.132833,,5.8,
4670,23.73030056377684,,,,-0.0008122860104126713,-0.002062713989587345,1621856695.1363273,,5.8,
4671,23.72953171094143,,,,-0.0016873142836482647,-0.002062685716351711,1621856695.1398156,,5.8,
4672,23.729161553535526,,,,-0.0008123425568839402,-0.0020626574431160762,1621856695.1444418,,5.8,
4673,23.729360966550267,,,,0.00043762916988045446,-0.002062629169880442,1621856695.1479285,,5.8,
4674,23.729332533360314,,,,-6.239910335518063e-05,-0.0020626008966448074,1621856695.1514144,,5.8,
4675,23.72947496227833,,,,0.0003125726234091994,-0.002062572623409173,1621856695.1560428,,5.8,
4676,23.7295604199828,,,,0.00018754435017352298,-0.0020625443501735385,1621856695.1595292,,5.8,
4677,23.729930656456006,,,,0.000812516076937931,-0.0020625160769379043,1621856695.1630158,,5.8,
4678,23.730073046724517,,,,0.00031248780370229587,-0.0020624878037022697,1621856695.166505,,5.8,
4679,23.72987367412756,,,,-0.00043754046953336677,-0.0020624595304666355,1621856695.1711268,,5.8,
4680,23.73007299696011,,,,0.0004374312572310137,-0.0020624312572310012,1621856695.1746156,,5.8,
4681,23.730443181900636,,,,0.0008124029839953932,-0.0020624029839953666,1621856695.1781042,,5.8,
4682,23.730642478966846,,,,0.0004373747107597448,-0.0020623747107597324,1621856695.1818755,,5.8,
4683,23.73101263814103,,,,0.0008123464375241244,-0.0020623464375240977,1621856695.1853786,,5.8,
4684,23.731610617753574,,,,0.0013123181642884906,-0.0020623181642884635,1621856695.1900017,,5.8,
4685,23.73232250114371,,,,0.0015622898910528284,-0.002062289891052829,1621856695.193558,,5.8,
4686,23.732635663338,,,,0.0006872616178171796,-0.0020622616178171947,1621856695.1970944,,5.8,
4687,23.731923562702246,,,,-0.0015627666554184289,-0.0020622333445815605,1621856695.2007356,,5.8,
4688,23.73149624083523,,,,-0.0009377949286540769,-0.002062205071345926,1621856695.2053807,,5.8,
4689,23.731638489388867,,,,0.0003121767981103178,-0.0020621767981102916,1621856695.20887,,5.8,
4690,23.73206551671124,,,,0.0009371485248746698,-0.002062148524874657,1621856695.2123582,,5.8,
4691,23.73237861448968,,,,0.0006871202516390076,-0.0020621202516390227,1621856695.2158492,,5.8,
4692,23.731951241089984,,,,-0.0009379080215966146,-0.002062091978403388,1621856695.2204816,,5.8,
4693,23.732036479780557,,,,0.00018706370516773834,-0.002062063705167754,1621856695.223969,,5.8,
4694,23.732064747257574,,,,6.203543193211789e-05,-0.0020620354319321197,1621856695.2274551,,5.8,
4695,23.73169429353875,,,,-0.0008129928413035314,-0.002062007158696485,1621856695.2309415,,5.8,
4696,23.73177949357981,,,,0.00018697888546083527,-0.002061978885460851,1621856695.2355683,,5.8,
4697,23.73157988908579,,,,-0.00043804938777478606,-0.002061950612225216,1621856695.2390556,,5.8,
4698,23.73143723003898,,,,-0.00031307766101043404,-0.002061922338989582,1621856695.2425418,,5.8,
4699,23.73140847476977,,,,-6.31059342460407e-05,-0.0020618940657539473,1621856695.2517602,,5.8,
4700,23.731436664947765,,,,6.186579251831132e-05,-0.002061865792518313,1621856695.2530243,,5.8,
4701,23.73118005059068,,,,-0.0005631624807173096,-0.002061837519282679,1621856695.2542434,,5.8,
4702,23.731208215002336,,,,6.180924604704246e-05,-0.0020618092460470442,1621856695.2577307,,5.8,
4703,23.73146419985235,,,,0.0005617809728114087,-0.00206178097281141,1621856695.2612157,,5.8,
4704,23.731777130149577,,,,0.0006867526995757603,-0.0020617526995757754,1621856695.2658684,,5.8,
4705,23.732033089233248,,,,0.0005617244263401398,-0.002061724426340141,1621856695.26936,,5.8,
4706,23.731947285451458,,,,-0.00018830384689546772,-0.0020616961531045065,1621856695.2728515,,5.8,
4707,23.73214626043841,,,,0.00043666787986888474,-0.0020616678798688723,1621856695.2763407,,5.8,
4708,23.73240218087257,,,,0.0005616396066332368,-0.002061639606633238,1621856695.280965,,5.8,
4709,23.73237329677165,,,,-6.338866660238456e-05,-0.0020616113333976034,1621856695.2844539,,5.8,
4710,23.7322304831268,,,,-0.00031341693983804675,-0.0020615830601619692,1621856695.2879384,,5.8,
4711,23.732372448250686,,,,0.0003115547869263608,-0.0020615547869263346,1621856695.2925575,,5.8,
4712,23.732400483830638,,,,6.15265136906986e-05,-0.0020615265136907004,1621856695.2961152,,5.8,
4713,23.732029798214747,,,,-0.0008135017595449507,-0.0020614982404550657,1621856695.2996335,,5.8,
4714,23.732057808028358,,,,6.146996721942974e-05,-0.0020614699672194315,1621856695.303123,,5.8,
4715,23.732655388262618,,,,0.001311441693983824,-0.002061441693983797,1621856695.3077495,,5.8,
4716,23.732227705666833,,,,-0.00093858657925184,-0.0020614134207481627,1621856695.3112369,,5.8,
4717,23.731913926848645,,,,-0.0006886148524874462,-0.0020613851475125284,1621856695.3147364,,5.8,
4718,23.7315431768169,,,,-0.0008136431257231226,-0.002061356874276894,1621856695.318224,,5.8,
4719,23.731969830527333,,,,0.0009363286010412725,-0.0020613286010412596,1621856695.3228471,,5.8,
4720,23.732909096328033,,,,0.002061300327805625,-0.002061300327805625,1621856695.3263447,,5.8,
4721,23.73344964093289,,,,0.001186272054569976,-0.0020612720545699907,1621856695.32984,,5.8,
4722,23.733135797698846,,,,-0.0006887562186656186,-0.002061243781334356,1621856695.3333275,,5.8,
4723,23.732537149929723,,,,-0.001313784491901295,-0.002061215508098722,1621856695.3379574,,5.8,
4724,23.732280239259723,,,,-0.0005638127651369008,-0.0020611872348630877,1621856695.3414443,,5.8,
4725,23.732535940679988,,,,0.0005611589616274517,-0.002061158961627453,1621856695.344932,,5.8,
4726,23.732620754225938,,,,0.00018613068839180326,-0.002061130688391819,1621856695.348433,,5.8,
4727,23.732420763236806,,,,-0.00043889758484381806,-0.002061102415156184,1621856695.3530734,,5.8,
4728,23.73267642600756,,,,0.0005610741419205486,-0.00206107414192055,1621856695.3565671,,5.8,
4729,23.732989034225525,,,,0.0006860458686849002,-0.0020610458686849153,1621856695.3600554,,5.8,
4730,23.73324467122994,,,,0.0005610175954492798,-0.002061017595449281,1621856695.364748,,5.8,
4731,23.733614212011947,,,,0.0008109893222136731,-0.0020609893222136464,1621856695.368236,,5.8,
4732,23.733414156606962,,,,-0.00043903895102199,-0.0020609610489780122,1621856695.371731,,5.8,
4733,23.733328004979573,,,,-0.00018906722425759623,-0.002060932775742378,1621856695.3752248,,5.8,
4734,23.732900090486723,,,,-0.0009390954974932593,-0.0020609045025067434,1621856695.3798492,,5.8,
4735,23.732529121441083,,,,-0.0008141237707289073,-0.002060876229271109,1621856695.3833349,,5.8,
4736,23.731930306190744,,,,-0.0013141520439645424,-0.0020608479560354745,1621856695.3868244,,5.8,
4737,23.730989728074945,,,,-0.0020641803172001495,-0.0020608196827998403,1621856695.3903103,,5.8,
4738,23.73078959537094,,,,-0.00043920859043579657,-0.0020607914095642057,1621856695.3949769,,5.8,
4739,23.731102074757203,,,,0.0006857631363285563,-0.0020607631363285714,1621856695.3984687,,5.8,
4740,23.73158541625144,,,,0.0010607348630929363,-0.0020607348630929372,1621856695.401957,,5.8,
4741,23.73218266152327,,,,0.0013107065898573297,-0.0020607065898573026,1621856695.4054463,,5.8,
4742,23.732893810572694,,,,0.001560678316621668,-0.0020606783166216684,1621856695.4100707,,5.8,
4743,23.733832780060478,,,,0.0020606500433860337,-0.0020606500433860337,1621856695.4136052,,5.8,
4744,23.73403127837012,,,,0.00043562177015041195,-0.0020606217701503995,1621856695.4170885,,5.8,
4745,23.733774097153542,,,,-0.0005644065030852236,-0.002060593496914765,1621856695.4205737,,5.8,
4746,23.73431431967914,,,,0.001185565223679116,-0.0020605652236791307,1621856695.4251997,,5.8,
4747,23.734740612660804,,,,0.0009355369504435093,-0.0020605369504434964,1621856695.4286852,,5.8,
4748,23.734597309455477,,,,-0.0003144913227921542,-0.002060508677207862,1621856695.4321716,,5.8,
4749,23.734055285054307,,,,-0.0011895195960277475,-0.0020604804039722276,1621856695.4356608,,5.8,
4750,23.7333993311092,,,,-0.0014395478692634102,-0.002060452130736593,1621856695.440285,,5.8,
4751,23.733369905915126,,,,-6.457614249902929e-05,-0.0020604238575009587,1621856695.4437733,,5.8,
4752,23.73379613448094,,,,0.000935395584265337,-0.002060395584265324,1621856695.4472597,,5.8,
4753,23.733823641850904,,,,6.036731102968809e-05,-0.00206036731102969,1621856695.4518824,,5.8,
4754,23.734192886319995,,,,0.0008103390377940823,-0.0020603390377940557,1621856695.4553719,,5.8,
4755,23.734903867888203,,,,0.0015603107645584206,-0.002060310764558421,1621856695.458859,,5.8,
4756,23.73550091991248,,,,0.0013102824913228139,-0.002060282491322787,1621856695.462345,,5.8,
4757,23.736097959053584,,,,0.0013102542180871792,-0.002060254218087152,1621856695.4670162,,5.8,
4758,23.735954527016553,,,,-0.00031477405514849805,-0.002060225944851518,1621856695.4705033,,5.8,
4759,23.735526290444444,,,,-0.0009398023283841194,-0.0020601976716158833,1621856695.4739919,,5.8,
4760,23.735154999319544,,,,-0.0008148306016197674,-0.002060169398380249,1621856695.477479,,5.8,
4761,23.73472673698109,,,,-0.0009398588748553878,-0.002060141125144615,1621856695.4821024,,5.8,
4762,23.734981961724053,,,,0.0005601128519089789,-0.0020601128519089802,1621856695.4855878,,5.8,
4763,23.735237173583844,,,,0.0005600845786733447,-0.002060084578673346,1621856695.489073,,5.8,
4764,23.735150622578175,,,,-0.00018994369456226288,-0.0020600563054377114,1621856695.4925592,,5.8,
4765,23.735177975350098,,,,6.002803220207537e-05,-0.002060028032202077,1621856695.4972253,,5.8,
4766,23.734407898613505,,,,-0.001690000241033533,-0.0020599997589664425,1621856695.5007133,,5.8,
4767,23.734093475636794,,,,-0.0006900285142691664,-0.0020599714857308083,1621856695.5042021,,5.8,
4768,23.733949914768058,,,,-0.00031505678750484234,-0.0020599432124951736,1621856695.5088255,,5.8,
4769,23.733806341016155,,,,-0.00031508506074047656,-0.0020599149392595394,1621856695.5123124,,5.8,
4770,23.73366275438108,,,,-0.00031511333397611077,-0.0020598866660239052,1621856695.5158043,,5.8,
4771,23.73329132154131,,,,-0.0008151416072117459,-0.0020598583927882706,1621856695.5192907,,5.8,
4772,23.7334325007918,,,,0.00030983011955266256,-0.0020598301195526364,1621856695.5239162,,5.8,
4773,23.73317495884645,,,,-0.0005651981536829867,-0.0020598018463170017,1621856695.5274024,,5.8,
4774,23.732518695705256,,,,-0.0014402264269186356,-0.0020597735730813675,1621856695.5308886,,5.8,
4775,23.73231808632395,,,,-0.00044025470015426936,-0.002059745299845733,1621856695.5343764,,5.8,
4776,23.732402255711378,,,,0.0001847170266100831,-0.0020597170266100986,1621856695.539,,5.8,
4777,23.732657287206784,,,,0.0005596887533744631,-0.0020596887533744644,1621856695.5424862,,5.8,
4778,23.733311014131694,,,,0.0014346604801388431,-0.00205966048013883,1621856695.5459766,,5.8,
4779,23.733736894851905,,,,0.0009346322069032085,-0.0020596322069031956,1621856695.5494616,,5.8,
4780,23.734447554340857,,,,0.0015596039336675605,-0.002059603933667561,1621856695.5541728,,5.8,
4781,23.73470253430358,,,,0.0005595756604319254,-0.0020595756604319267,1621856695.5576687,,5.8,
4782,23.734444876409697,,,,-0.0005654526128036964,-0.002059547387196292,1621856695.5611567,,5.8,
4783,23.73413024730226,,,,-0.0006904808860393168,-0.002059519113960658,1621856695.5646458,,5.8,
4784,23.733701688650893,,,,-0.0009405091592749795,-0.002059490840725023,1621856695.5692706,,5.8,
4785,23.732874408803678,,,,-0.0018155374325106283,-0.002059462567489389,1621856695.572757,,5.8,
4786,23.73227494939482,,,,-0.001315565705746262,-0.002059434294253755,1621856695.5762467,,5.8,
4787,23.731333727120504,,,,-0.0020655939789818696,-0.00205940602101812,1621856695.58087,,5.8,
4788,23.730848158606072,,,,-0.001065622252217503,-0.002059377747782486,1621856695.584359,,5.8,
4789,23.73070432719076,,,,-0.0003156505254531647,-0.0020593494745468513,1621856695.587851,,5.8,
4790,23.73038960790113,,,,-0.0006906787986887576,-0.002059321201311217,1621856695.59134,,5.8,
4791,23.73024575071948,,,,-0.00031570707192443356,-0.0020592929280755824,1621856695.595968,,5.8,
4792,23.730329713976182,,,,0.00018426465483993267,-0.002059264654839948,1621856695.599496,,5.8,
4793,23.730869330992775,,,,0.0011842363816042993,-0.002059236381604314,1621856695.6029844,,5.8,
4794,23.731750685108484,,,,0.0019342081083686931,-0.0020592081083686794,1621856695.6064749,,5.8,
4795,23.732347234689115,,,,0.0013091798351330722,-0.002059179835133045,1621856695.6110966,,5.8,
4796,23.732260271421993,,,,-0.00019084843810256375,-0.0020591515618974105,1621856695.6145856,,5.8,
4797,23.7315467536375,,,,-0.001565876711338213,-0.0020591232886617763,1621856695.6180732,,5.8,
4798,23.73049147298754,,,,-0.002315904984573876,-0.0020590950154261416,1621856695.6215591,,5.8,
4799,23.73051838773167,,,,5.906674219050565e-05,-0.0020590667421905074,1621856695.6261847,,5.8,
4800,23.730659206253396,,,,0.0003090384689548994,-0.002059038468954873,1621856695.6297452,,5.8,
4801,23.730970886883096,,,,0.0006840101957192235,-0.0020590101957192386,1621856695.6332326,,5.8,
4802,23.73116863796886,,,,0.0004339819224836168,-0.0020589819224836044,1621856695.63673,,5.8,
4803,23.730853751198016,,,,-0.000691046350752005,-0.0020589536492479697,1621856695.6413538,,5.8,
4804,23.729969268240186,,,,-0.001941074623987668,-0.0020589253760123355,1621856695.6448817,,5.8,
4805,23.72936956405109,,,,-0.001316102897223316,-0.002058897102776701,1621856695.6483686,,5.8,
4806,23.729282471952263,,,,-0.0001911311704589076,-0.0020588688295410666,1621856695.6529925,,5.8,
4807,23.729366241961415,,,,0.00018384055630541688,-0.0020588405563054324,1621856695.6564817,,5.8,
4808,23.729620874078538,,,,0.0005588122830697964,-0.0020588122830697978,1621856695.659968,,5.8,
4809,23.729590701660584,,,,-6.621599016582444e-05,-0.0020587840098341636,1621856695.6634533,,5.8,
4810,23.729560516359456,,,,-6.624426340145909e-05,-0.002058755736598529,1621856695.668139,,5.8,
4811,23.729587276505544,,,,5.872746336289293e-05,-0.0020587274633628947,1621856695.6716259,,5.8,
4812,23.72938619044693,,,,-0.00044130080987274216,-0.00205869919012726,1621856695.675115,,5.8,
4813,23.72861550820133,,,,-0.0016913290831083497,-0.002058670916891626,1621856695.6786015,,5.8,
4814,23.728015688063703,,,,-0.0013163573563440252,-0.0020586426436559916,1621856695.683225,,5.8,
4815,23.727985438346725,,,,-6.638562957963102e-05,-0.002058614370420357,1621856695.6867125,,5.8,
4816,23.72801213407696,,,,5.8586097184721e-05,-0.0020585860971847228,1621856695.6901982,,5.8,
4817,23.72832360857593,,,,0.000683557823949073,-0.002058557823949088,1621856695.693687,,5.8,
4818,23.729090736834788,,,,0.0016835295507134397,-0.002058529550713454,1621856695.6983452,,5.8,
4819,23.729174352245895,,,,0.00018350127747780373,-0.0020585012774778193,1621856695.7018368,,5.8,
4820,23.729827538077647,,,,0.0014334730042421984,-0.002058473004242185,1621856695.7053256,,5.8,
4821,23.729911127722414,,,,0.00018344473100653487,-0.0020584447310065504,1621856695.7088125,,5.8,
4822,23.729595996171334,,,,-0.0006915835422290585,-0.002058416457770916,1621856695.7134364,,5.8,
4823,23.729508685058608,,,,-0.00019161181546469225,-0.002058388184535282,1621856695.7169275,,5.8,
4824,23.729193527741188,,,,-0.0006916400887003273,-0.0020583599112996473,1621856695.720412,,5.8,
4825,23.729220107522888,,,,5.833163806401136e-05,-0.002058331638064013,1621856695.7250366,,5.8,
4826,23.72953146607333,,,,0.0006833033648283634,-0.0020583033648283785,1621856695.7285223,,5.8,
4827,23.72933018676716,,,,-0.00044172490840725795,-0.0020582750915927443,1621856695.732008,,5.8,
4828,23.729128894577823,,,,-0.0004417531816428926,-0.0020582468183571096,1621856695.7354999,,5.8,
4829,23.728699756183786,,,,-0.0009417814548785272,-0.0020582185451214754,1621856695.7401257,,5.8,
4830,23.728327563236963,,,,-0.0008168097281141757,-0.0020581902718858408,1621856695.7436163,,5.8,
4831,23.72812623239811,,,,-0.00044183800134979566,-0.0020581619986502066,1621856695.7471008,,5.8,
4832,23.727640097024185,,,,-0.0010668662745854166,-0.0020581337254145723,1621856695.751091,,5.8,
4833,23.727495698749376,,,,-0.0003168945478210783,-0.0020581054521789377,1621856695.7545938,,5.8,
4834,23.727465204252162,,,,-6.692282105668452e-05,-0.0020580771789433035,1621856695.7580857,,5.8,
4835,23.727206863550247,,,,-0.0005669510942923196,-0.002058048905707669,1621856695.7627115,,5.8,
4836,23.727802884920894,,,,0.0013080206324720617,-0.0020580206324720346,1621856695.766202,,5.8,
4837,23.728228018417223,,,,0.0009329923592364129,-0.0020579923592364,1621856695.7697012,,5.8,
4838,23.728368347378474,,,,0.00030796408600079197,-0.0020579640860007658,1621856695.774327,,5.8,
4839,23.72873649677808,,,,0.0008079358127651582,-0.0020579358127651316,1621856695.777816,,5.8,
4840,23.728535049990697,,,,-0.0004420924604705053,-0.002057907539529497,1621856695.7813015,,5.8,
