,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4040,24.144461821049827,0.041444262065118934,,,0.001473097069597092,-0.002223097069597065,1621858725.9209456,,16.896863580031635,16.13930216283535
4041,24.14454227469316,0.04157499553092234,,,0.0005981043956044033,-0.002223104395604391,1621858725.9245133,,16.879007007959437,16.12100662864862
4042,24.144589100726368,0.04190634774324959,,,0.0003481117216117013,-0.002223111721611717,1621858725.9280207,,16.861452341309207,16.103074747171284
4043,24.14473681353176,0.04196184568845662,,,0.0010981190476190557,-0.002223119047619043,1621858725.9356751,,16.823141378573453,16.07993882904545
4044,24.14506948459829,0.04201734216392363,,,0.0024731263736263694,-0.002223126373626369,1621858725.9391773,,16.80561296456861,16.036210184944448
4045,24.14526764226796,0.04202268211558074,,,0.0014731336996337222,-0.002223133699633695,1621858725.9435043,,16.78395572542545,16.024114572930642
4046,24.145264029349615,0.041827400381216816,,,-2.685897435895316e-05,-0.002223141025641021,1621858725.9470344,,16.766274279509616,16.002586570215957
4047,24.14515953162999,0.04176874242834141,,,-0.0007768516483516556,-0.002223148351648347,1621858725.9509077,,16.746832223862043,15.985115790866875
4048,24.144903706215715,0.04164535495947482,,,-0.0019018443223443168,-0.002223155677655673,1621858725.9545562,,16.72851868344749,15.966084039761038
4049,24.144832839062573,0.041450384036123736,,,-0.0005268369963369757,-0.002223163003662999,1621858725.9580555,,16.71095429524489,15.948689763384037
4050,24.14486285868162,0.04138059688667788,,,0.00022317032967032312,-0.002223170329670325,1621858725.9627817,,16.687231540775983,15.930544389464172
4051,24.14504420796622,0.041185623028582995,,,0.0013481776556776362,-0.002223177655677651,1621858725.9662797,,16.66967313621725,15.912508525804121
4052,24.145175115342905,0.04081538836530633,,,0.0009731849816850035,-0.002223184981684977,1621858725.973921,,16.631317979039807,15.89494046140611
4053,24.145188323620523,0.04049522633117525,,,9.819230769231519e-05,-0.002223192307692303,1621858725.9774253,,16.61372845953297,15.845251371343732
4054,24.145336047265907,0.04047550740875662,,,0.001098199633699642,-0.002223199633699629,1621858725.9816692,,16.592426687372022,15.833383792100681
4055,24.14551740049232,0.040856379791087444,,,0.0013482069597069405,-0.002223206959706955,1621858725.9851725,,16.57484195478028,15.811956681373083
4056,24.145564240321875,0.04121221365777986,,,0.0003482142857142655,-0.002223214285714281,1621858725.9890118,,16.55557103134726,15.800161712193606
4057,24.145577452541303,0.04124256442975819,,,9.8221611721619e-05,-0.002223221611721607,1621858725.9926465,,16.537326901201546,15.774870793820778
4058,24.145540222852823,0.041047580300050575,,,-0.00027677106227106925,-0.002223228937728933,1621858725.9962282,,16.51934844484346,15.76306392135219
4059,24.145418922660845,0.04085259470296787,,,-0.00090176373626373,-0.002223236263736259,1621858725.9998474,,16.501182102067997,15.739233536553206
4060,24.145617095112318,0.04093301516934431,,,0.001473243589743612,-0.002223243589743585,1621858726.0045302,,16.477677152235792,15.721367889927434
4061,24.14578163995366,0.04103847121660326,,,0.0012232509157509104,-0.0022232509157509113,1621858726.0157425,,16.42139739149505,15.703964090919145
4062,24.14592937148267,0.04124407398951949,,,0.00109825824175825,-0.0022232582417582372,1621858726.0192707,,16.403688199110906,15.660164748308585
4063,24.145925775317032,0.04134952710202966,,,-2.673443223441107e-05,-0.002223265567765563,1621858726.0228798,,16.385572118943912,15.653920282841279
4064,24.1458381086479,0.04140490465065868,,,-0.0006517271062271273,-0.002223272893772889,1621858726.0263724,,16.36804123914696,15.647881744275582
4065,24.145800885857593,0.04141020663539946,,,-0.00027671978021978714,-0.002223280219780215,1621858726.0305128,,16.347395889545247,15.625644019559566
4066,24.145797292648314,0.04141237623950679,,,-2.6712454212433207e-05,-0.002223287545787541,1621858726.0340042,,16.329992849426347,15.60815213621186
4067,24.145827329020065,0.041502650238276276,,,0.00022329487179486521,-0.002223294871794867,1621858726.0376306,,16.31191717063582,15.589099875079253
4068,24.14590780927064,0.04145792043570206,,,0.0005983021978022054,-0.002223302197802193,1621858726.042355,,16.288367686683614,15.571080923731078
4069,24.146005104804455,0.041313145449884,,,0.000723309523809518,-0.0022233095238095193,1621858726.0458722,,16.270836298549632,15.55291898374636
4070,24.14615284421709,0.041218390856920695,,,0.0010983168498168582,-0.0022233168498168453,1621858726.0546684,,16.226991190509022,15.535513691963343
4071,24.146367841806338,0.040898536433964267,,,0.0015983241758241846,-0.0022233241758241712,1621858726.0570424,,16.215158216563115,15.511835965324035
4072,24.146532397487668,0.040678724262562506,,,0.0012233315018314963,-0.002223331501831497,1621858726.0613441,,16.193715779191812,15.46774065295857
4073,24.146545625474353,0.040483921554678004,,,9.833882783883514e-05,-0.002223338827838823,1621858726.0649312,,16.17583618764655,15.461489666397762
4074,24.146542040148702,0.04041417202769769,,,-2.665384615382514e-05,-0.002223346153846149,1621858726.0687816,,16.156643405761802,15.433801108503467
4075,24.146454384319558,0.04016934452942593,,,-0.0006516465201465414,-0.002223353479853475,1621858726.0722606,,16.13930216283535,15.421960457825856
4076,24.146232215093555,0.039774449989199656,,,-0.0016516391941392163,-0.002223360805860801,1621858726.075931,,16.12100662864862,15.396895741412097
4077,24.146195004128685,0.03935454305378808,,,-0.0002766318681318748,-0.0022233681318681274,1621858726.0795286,,16.103074747171284,15.379395123871383
4078,24.146157794149268,0.03905968929928646,,,-0.00027662454212454887,-0.0022233754578754534,1621858726.08417,,16.07993882904545,15.361218885023012
4079,24.146154213750886,0.03921503080725369,,,-2.6617216117194933e-05,-0.0022233827838827793,1621858726.092943,,16.036210184944448,15.34373733263384
4080,24.146285148720267,0.039495425496140435,,,0.0009733901098901319,-0.0022233901098901053,1621858726.0953696,,16.024114572930642,15.325590883084747
4081,24.146281570292786,0.039375643849569014,,,-2.6602564102543025e-05,-0.0022233974358974312,1621858726.0996885,,16.002586570215957,15.308016388081821
4082,24.14636206433971,0.0390557733023449,,,0.0005984047619047696,-0.002223404761904757,1621858726.1031935,,15.985115790866875,15.26962393917042
4083,24.146493002265448,0.038835945006689014,,,0.0009734120879121098,-0.002223412087912083,1621858726.1070058,,15.966084039761038,15.24195325485569
4084,24.146539869687697,0.03867290907512322,,,0.00034841941391939354,-0.002223419413919409,1621858726.1104898,,15.948689763384037,15.230134052473563
4085,24.146670809584343,0.03863311147329949,,,0.0009734267399267621,-0.0022234267399267355,1621858726.1141243,,15.930544389464172,15.208408351037486
4086,24.146919450550968,0.038638378743426724,,,0.0018484340659340472,-0.0022234340659340614,1621858726.1177368,,15.912508525804121,15.190795116909348
4087,24.147134463907467,0.0387437186473738,,,0.0015984413919414007,-0.0022234413919413874,1621858726.1212556,,15.89494046140611,15.172530290797706
4088,24.147147706675952,0.03872396445989355,,,9.844871794872532e-05,-0.0022234487179487133,1621858726.1312082,,15.845251371343732,15.155051663423018
4089,24.146891921665265,0.038779264381213915,,,-0.0019015439560439505,-0.0022234560439560393,1621858726.1335852,,15.833383792100681,15.137013167250801
4090,24.14665295193782,0.038909618411313164,,,-0.0017765366300366383,-0.0022234633699633652,1621858726.137877,,15.811956681373083,15.087695873449977
4091,24.146632569067087,0.038939896875036836,,,-0.0001515293040293248,-0.002223470695970691,1621858726.1402395,,15.800161712193606,15.081418195656436
4092,24.146763515861906,0.03877002567225791,,,0.0009734780219780438,-0.002223478021978017,1621858726.1453052,,15.774870793820778,15.054219292988524
4093,24.14689446364218,0.0385250974281115,,,0.0009734853479853697,-0.002223485347985343,1621858726.14767,,15.76306392135219,15.042425120724038
4094,24.14684045513223,0.03860540854302188,,,-0.00040150732600731896,-0.0022234926739926695,1621858726.1524432,,15.739233536553206,15.017309644709048
4095,24.146769633309944,0.038760773766715786,,,-0.0005264999999999792,-0.0022234999999999954,1621858726.1560216,,15.721367889927434,14.99981672281187
4096,24.146631555281953,0.03879104489899515,,,-0.0010264926739926537,-0.0022235073260073214,1621858726.1595075,,15.703964090919145,14.981600736318736
4097,24.146560735430572,0.03864618488980826,,,-0.0005264853479853273,-0.0022235146520146474,1621858726.1682804,,15.660164748308585,14.963974398878316
4098,24.14652354516022,0.038626416039460286,,,-0.0002764780219780289,-0.0022235219780219733,1621858726.169531,,15.653920282841279,14.945733396970825
4099,24.146519984470906,0.03850657162272513,,,-2.647069597067498e-05,-0.0022235293040292993,1621858726.1707406,,15.647881744275582,14.928149943097875
4100,24.146499610469252,0.038386725739697425,,,-0.00015146336996339077,-0.002223536630036625,1621858726.1751947,,15.625644019559566,14.88996689110658
4101,24.146428794559686,0.038191822815310146,,,-0.0005264560439560235,-0.002223543956043951,1621858726.1786983,,15.60815213621186,14.872438232903175
4102,24.146458865422304,0.038106779449427086,,,0.00022355128205127578,-0.0022235512820512776,1621858726.1825118,,15.589099875079253,14.851201337323815
4103,24.146556194461535,0.038069014829710056,,,0.0007235586080586022,-0.0022235586080586035,1621858726.1861172,,15.571080923731078,14.833280921934062
4104,24.146619895890638,0.037974574343935544,,,0.00047356593406595567,-0.0022235659340659295,1621858726.1897511,,15.55291898374636,14.813876750522937
4105,24.1468349269853,0.037755557824895376,,,0.0015985732600732687,-0.0022235732600732554,1621858726.1932337,,15.535513691963343,14.795329032491813
4106,24.146982701874254,0.03778568899174135,,,0.0010985805860805943,-0.0022235805860805814,1621858726.1979713,,15.511835965324035,14.777327961380603
4107,24.147113663450877,0.03794039327141051,,,0.000973587912087934,-0.0022235879120879073,1621858726.2067943,,15.46774065295857,14.752962101952383
4108,24.147160554524007,0.03789577677399641,,,0.00034859523809521774,-0.0022235952380952333,1621858726.208045,,15.461489666397762,14.735432319432961
4109,24.14732514666711,0.038050478133239016,,,0.0012236025641025584,-0.0022236025641025592,1621858726.2135851,,15.433801108503467,14.697015122218616
4110,24.147590625582403,0.037806539398522306,,,0.001973609890109913,-0.0022236098901098856,1621858726.2159543,,15.421960457825856,14.67867434054886
4111,24.14787291978094,0.03758751411819407,,,0.0020986172161172253,-0.0022236172161172116,1621858726.2209694,,15.396895741412097,14.662790479608882
4112,24.148071143475985,0.037393402292260486,,,0.0014736245421245646,-0.0022236245421245375,1621858726.224471,,15.379395123871383,14.628642391491214
4113,24.14796671079628,0.03744843815221443,,,-0.0007763681318681392,-0.0022236318681318635,1621858726.228108,,15.361218885023012,14.62243310448621
4114,24.147778207613083,0.037129748832800645,,,-0.0014013608058608,-0.0022236391941391894,1621858726.2316058,,15.34373733263384,14.604892556491345
4115,24.147858734179962,0.03673631330935453,,,0.0005986465201465278,-0.0022236465201465154,1621858726.2352366,,15.325590883084747,14.586381919542314
4116,24.148073776114607,0.036392706154906126,,,0.0015986538461538547,-0.0022236538461538414,1621858726.238753,,15.308016388081821,14.562661988640908
4117,24.148221561843553,0.03629824668634029,,,0.0010986611721611802,-0.0022236611721611673,1621858726.246435,,15.26962393917042,14.545156129400258
4118,24.148335719962372,0.036278530501387005,,,0.0008486684981684786,-0.0022236684981684937,1621858726.2519715,,15.24195325485569,14.496451922314401
4119,24.148365807577697,0.03647706966950988,,,0.00022367582417581787,-0.0022236758241758196,1621858726.2543364,,15.230134052473563,14.490295266522695
4120,24.1483622675829,0.03667058735974888,,,-2.631684981682864e-05,-0.0022236831501831456,1621858726.2586842,,15.208408351037486,14.472806868493668
4121,24.1482914713824,0.036400374012429904,,,-0.0005263095238095031,-0.0022236904761904716,1621858726.2622094,,15.190795116909348,14.45307308697435
4122,24.148304747656297,0.03635551400566372,,,9.86978021978095e-05,-0.0022236978021977975,1621858726.265865,,15.172530290797706,14.428833147624383
4123,24.14826758202228,0.03648592849321044,,,-0.00027629487179487875,-0.0022237051282051235,1621858726.2693634,,15.155051663423018,14.411398863444951
4124,24.148179974480353,0.03671649920572654,,,-0.000651287545787567,-0.0022237124542124494,1621858726.2729738,,15.137013167250801,14.393089770494909
4125,24.148159625115035,0.03667163479642299,,,-0.0001512802197802406,-0.0022237197802197754,1621858726.2828445,,15.087695873449977,14.375656676531491
4126,24.14827379111748,0.03657669007337358,,,0.0008487271062270867,-0.0022237271062271018,1621858726.284101,,15.081418195656436,14.337137715656358
4127,24.148438400998746,0.036331507344099734,,,0.0012237344322344268,-0.0022237344322344277,1621858726.2895448,,15.054219292988524,14.3196105946278
4128,24.14838442599421,0.036286638532258664,,,-0.0004012582417582348,-0.0022237417582417537,1621858726.2919054,,15.042425120724038,14.297404734446502
4129,24.148280009081756,0.036241768252912476,,,-0.000776250915750923,-0.0022237490842490796,1621858726.2969322,,15.017309644709048,14.279045652423854
4130,24.148259664643703,0.03607169939045474,,,-0.0001512435897436104,-0.0022237564102564056,1621858726.3004334,,14.99981672281187,14.261604226948336
4131,24.148357021275626,0.03587658963737456,,,0.0007237637362637302,-0.0022237637362637315,1621858726.3040793,,14.981600736318736,14.241991847462488
4132,24.148370307404058,0.03588179380171957,,,9.877106227106948e-05,-0.0022237710622710575,1621858726.3076072,,14.963974398878316,14.22450995464248
4133,24.1484508517091,0.035611562844260904,,,0.0005987783882783959,-0.0022237783882783834,1621858726.311258,,14.945733396970825,14.205925921793103
4134,24.148531396999594,0.035065896764979974,,,0.0005987857142857218,-0.0022237857142857094,1621858726.3147774,,14.928149943097875,14.18851544193396
4135,24.14866238616891,0.03482070229561297,,,0.0009737930402930624,-0.002223793040293036,1621858726.3224196,,14.88996689110658,14.170168262071456
4136,24.14869249053694,0.03460054578184653,,,0.00022380036630035996,-0.0022238003663003617,1621858726.325928,,14.872438232903175,14.12004469505559
4137,24.148638524401484,0.03415503299251099,,,-0.00040119230769230076,-0.0022238076923076877,1621858726.3301785,,14.851201337323815,14.113719887154886
4138,24.148702259336005,0.03398495238995686,,,0.00047381501831503985,-0.0022238150183150136,1621858726.3337615,,14.833280921934062,14.085691490230976
4139,24.14885006674492,0.03409030397420307,,,0.0010988223443223525,-0.0022238223443223396,1621858726.337629,,14.813876750522937,14.073885737583803
4140,24.148829732161403,0.03424573293716317,,,-0.00015117032967035043,-0.0022238296703296656,1621858726.341326,,14.795329032491813,14.05561592176224
4141,24.14872532707439,0.03416749215266735,,,-0.0007761630036630112,-0.0022238369963369915,1621858726.344914,,14.777327961380603,14.03249240503381
4142,24.148755437355145,0.03414156111386826,,,0.0002238443223443157,-0.0022238443223443175,1621858726.3497705,,14.752962101952383,14.012851225102326
4143,24.14865103423904,0.033996891892764926,,,-0.0007761483516483588,-0.002223851648351644,1621858726.3532646,,14.735432319432961,13.99512421079685
4144,24.148815660873012,0.03367740358556971,,,0.001223858974358969,-0.00222385897435897,1621858726.3609219,,14.697015122218616,13.976449687278414
4145,24.14896347419465,0.03348278354499355,,,0.0010988663003663086,-0.0022238663003662958,1621858726.3645775,,14.67867434054886,13.958178511510585
4146,24.149094474203952,0.03353790150134788,,,0.0009738736263736484,-0.0022238736263736217,1621858726.3677435,,14.662790479608882,13.940705677888184
4147,24.149057332220817,0.0338677314006885,,,-0.00027611904761905455,-0.0022238809523809477,1621858726.3745499,,14.628642391491214,13.896425732225516
4148,24.14927240568997,0.033847924591510585,,,0.001598888278388287,-0.0022238882783882736,1621858726.3757875,,14.62243310448621,13.890071215148664
4149,24.149537923037943,0.03365329869623977,,,0.001973895604395627,-0.0022238956043955996,1621858726.3792837,,14.604892556491345,13.883975652101046
4150,24.149769812775794,0.033233905822753644,,,0.001723902930402925,-0.0022239029304029255,1621858726.3829732,,14.586381919542314,13.861935919539095
4151,24.149833560521206,0.03298932910801525,,,0.0004739102564102781,-0.002223910256410252,1621858726.387701,,14.562661988640908,13.84439745240698
4152,24.149846866358704,0.03296951644414045,,,9.891758241758987e-05,-0.002223917582417578,1621858726.3911903,,14.545156129400258,13.825907896052284
4153,24.149742473097135,0.03289975442447185,,,-0.0007760750915750988,-0.002223924908424904,1621858726.400898,,14.496451922314401,13.808427902410642
4154,24.149705338012172,0.032530303588407604,,,-0.00027606776556777244,-0.00222393223443223,1621858726.4021251,,14.490295266522695,13.788672215986736
4155,24.14988678978392,0.032210799180792005,,,0.001348939560439541,-0.0022239395604395557,1621858726.405615,,14.472806868493668,13.771142102210403
4156,24.149916913861023,0.03184134541738003,,,0.00022394688644687992,-0.0022239468864468817,1621858726.409568,,14.45307308697435,13.752532018865141
4157,24.149829338839055,0.03177157754301325,,,-0.0006510457875458088,-0.0022239542124542076,1621858726.4144237,,14.428833147624383,13.72852328101177
4158,24.149674507611383,0.03180170398921185,,,-0.0011510384615384833,-0.0022239615384615336,1621858726.417916,,14.411398863444951,13.711033740677806
4159,24.149704634644845,0.03163203740325718,,,0.0002239688644688582,-0.00222396886446886,1621858726.4215837,,14.393089770494909,13.66661894798609
4160,24.149768391259336,0.03133749962332851,,,0.00047397619047621214,-0.002223976190476186,1621858726.4250758,,14.375656676531491,13.654769116141367
4161,24.149933034646015,0.031167830110020514,,,0.001223983516483511,-0.002223983516483512,1621858726.4327917,,14.337137715656358,13.632293815742223
4162,24.149963164635835,0.031073080971222623,,,0.00022399084249083608,-0.002223990842490838,1621858726.4363027,,14.3196105946278,13.614806662081339
4163,24.14999329561111,0.031040685639718558,,,0.00022399816849816203,-0.002223998168498164,1621858726.4407508,,14.297404734446502,13.596339779120907
4164,24.150107499060784,0.030809732595183992,,,0.0008490054945054747,-0.0022240054945054898,1621858726.4444284,,14.279045652423854,13.578844108136032
4165,24.1502385177937,0.0304896835172842,,,0.0009740128205128424,-0.0022240128205128157,1621858726.4479222,,14.261604226948336,13.558912651075707
4166,24.150235023129756,0.03029470984349069,,,-2.5979853479832574e-05,-0.0022240201465201417,1621858726.451851,,14.241991847462488,13.540307177978807
4167,24.150416486726947,0.030299857695920713,,,0.0013490274725274534,-0.002224027472527468,1621858726.4553528,,14.22450995464248,13.522828731682809
4168,24.150782908585267,0.030279988708207348,,,0.002724034798534794,-0.002224034798534794,1621858726.4590755,,14.205925921793103,13.504540160413647
4169,24.150947559855574,0.030135041384188963,,,0.001224042124542119,-0.00222404212454212,1621858726.462563,,14.18851544193396,13.486908028644798
4170,24.151095397813545,0.030390338578718156,,,0.0010990494505494588,-0.002224049450549446,1621858726.4662383,,14.170168262071456,13.44251556283596
4171,24.15139456543707,0.03059560355907251,,,0.002224056776556772,-0.002224056776556772,1621858726.4762788,,14.12004469505559,13.430656762861153
4172,24.15150877677037,0.030675790203110155,,,0.0008490641025640827,-0.002224064102564098,1621858726.4775457,,14.113719887154886,13.408470060838772
4173,24.151438031813445,0.030555852388723728,,,-0.0005259285714285509,-0.0022240714285714238,1621858726.4831603,,14.085691490230976,13.391003528145319
4174,24.151333659246394,0.03036086698610757,,,-0.0007759212454212529,-0.0022240787545787497,1621858726.4855251,,14.073885737583803,13.372649432062152
4175,24.15133017345153,0.030215910865469233,,,-2.5913919413898118e-05,-0.002224086080586076,1621858726.4891849,,14.05561592176224,13.347179341177949
4176,24.15134350293991,0.030020922530652982,,,9.909340659341407e-05,-0.002224093406593402,1621858726.4938169,,14.03249240503381,13.335390831458167
4177,24.151440904902685,0.030051071096099887,,,0.0007241007326007267,-0.002224100732600728,1621858726.4977417,,14.012851225102326,13.311133545313199
4178,24.15165600793544,0.03010623356948743,,,0.0015991080586080673,-0.002224108058608054,1621858726.5012834,,13.99512421079685,13.29374206831579
4179,24.151787040464704,0.030286471446971414,,,0.0009741153846154066,-0.00222411538461538,1621858726.5050144,,13.976449687278414,13.27543562664281
4180,24.15174993100153,0.030141507995824275,,,-0.0002758772893772963,-0.002224122710622706,1621858726.5086648,,13.958178511510585,13.258004834756997
4181,24.151527865248127,0.029996543078577253,,,-0.0016508699633699855,-0.002224130036630032,1621858726.5121558,,13.940705677888184,13.219212953505275
4182,24.151541200649227,0.029951638191384654,,,9.91373626373698e-05,-0.002224137362637358,1621858726.5210025,,13.896425732225516,13.201670173755527
4183,24.1516722371203,0.029781654967890935,,,0.0009741446886447104,-0.0022241446886446838,1621858726.522272,,13.890071215148664,13.179198736632282
4184,24.151954603256932,0.02981179327061845,,,0.002099152014652024,-0.00222415201465201,1621858726.52349,,13.883975652101046,13.160844640549115
4185,24.15211927029449,0.029733743773855837,,,0.0012241593406593352,-0.002224159340659336,1621858726.5278933,,13.861935919539095,13.14337215105439
4186,24.152132609637405,0.02955927489219098,,,9.916666666667405e-05,-0.002224166666666662,1621858726.5313973,,13.84439745240698,13.123841612518879
4187,24.15217957856135,0.029314344137393682,,,0.00034917399267397247,-0.002224173992673988,1621858726.5350914,,13.825907896052284,13.106353328480942
4188,24.152428320044216,0.02911942133776107,,,0.0018491813186812998,-0.002224181318681314,1621858726.5385838,,13.808427902410642,13.087780444260732
4189,24.152643433916957,0.028949501782974035,,,0.0015991886446886532,-0.00222418864468864,1621858726.5425308,,13.788672215986736,13.070330300009426
4190,24.152892177370727,0.028729571342063248,,,0.0018491959706959517,-0.002224195970695966,1621858726.5460331,,13.771142102210403,13.046286740144554
4191,24.152939150236485,0.028784691249218567,,,0.0003492032967032763,-0.002224203296703292,1621858726.5497513,,13.752532018865141,13.00215423954095
4192,24.152918866896538,0.028614767297996377,,,-0.00015078937728939777,-0.002224210622710618,1621858726.554548,,13.72852328101177,12.995565591400712
4193,24.15303309892436,0.028319818329690587,,,0.0008492179487179291,-0.002224217948717944,1621858726.5580423,,13.711033740677806,12.96785942015108
4194,24.153231403426577,0.02814989144751217,,,0.0014742252747252972,-0.00222422527472527,1621858726.566916,,13.66661894798609,12.956043237505945
4195,24.153345637425307,0.028154996072111735,,,0.000849232600732581,-0.002224232600732596,1621858726.5692835,,13.654769116141367,12.932024706876048
4196,24.153409429516117,0.02816009923123321,,,0.00047423992673994823,-0.002224239926739922,1621858726.5737739,,13.632293815742223,12.914560260204755
4197,24.153439593996808,0.02811519150423533,,,0.0002242472527472462,-0.002224247252747248,1621858726.5772676,,13.614806662081339,12.894883705908954
4198,24.15362108814305,0.02817030115304581,,,0.0013492545787545593,-0.002224254578754574,1621858726.5809572,,13.596339779120907,12.877414491764334
4199,24.153836211870324,0.028225409336378522,,,0.0015992619047619132,-0.0022242619047619,1621858726.584454,,13.578844108136032,12.858838031939127
4200,24.153967265094106,0.028155492502624176,,,0.0009742692307692529,-0.0022242692307692263,1621858726.5884428,,13.558912651075707,12.840248461562267
4201,24.15396380492103,0.02811057891371582,,,-2.5723443223422005e-05,-0.0022242765567765522,1621858726.5921662,,13.540307177978807,12.822575437932844
4202,24.153977160031197,0.027990649728358647,,,9.928388278389018e-05,-0.002224283882783878,1621858726.595664,,13.522828731682809,12.776620570649353
4203,24.15407458761576,0.027545657843349097,,,0.0007242912087912028,-0.002224291208791204,1621858726.599324,,13.504540160413647,12.770297709147188
4204,24.153902987421155,0.027375716306397256,,,-0.001275701465201473,-0.00222429853479853,1621858726.6028526,,13.486908028644798,12.764206070101466
4205,24.15376501680758,0.02733079685557887,,,-0.001025694139194119,-0.002224305860805856,1621858726.6117365,,13.44251556283596,12.741804904798324
4206,24.153711118668404,0.027110842967029872,,,-0.00040068681318680644,-0.002224313186813182,1621858726.6141098,,13.430656762861153,12.724276097237095
4207,24.15379173589699,0.02684087819235686,,,0.0005993205128205204,-0.002224320512820508,1621858726.6185498,,13.408470060838772,12.705948737893312
4208,24.1539227970044,0.026728020587000675,,,0.000974327838827861,-0.0022243278388278344,1621858726.6220453,,13.391003528145319,12.68854507650696
4209,24.154020230501686,0.026683626934810883,,,0.000724335164835159,-0.0022243351648351603,1621858726.6257184,,13.372649432062152,12.66884990356687
4210,24.154151293580004,0.026763746563927885,,,0.0009743424908425129,-0.0022243424908424863,1621858726.6308155,,13.347179341177949,12.651267711557306
4211,24.154131028963672,0.02716901871794602,,,-0.00015065018315020377,-0.002224349816849812,1621858726.6331747,,13.335390831458167,12.632615527109104
4212,24.154093951035005,0.027124076188039966,,,-0.00027564285714286405,-0.002224357142857138,1621858726.638029,,13.311133545313199,12.614370845349113
4213,24.153972802602844,0.02697908481044802,,,-0.0009006355311355248,-0.002224364468864464,1621858726.6415095,,13.29374206831579,12.596918529927315
4214,24.154070241027398,0.026834091966961245,,,0.0007243717948717887,-0.00222437179487179,1621858726.645173,,13.27543562664281,12.546926767393215
4215,24.1541676804374,0.026438979203114225,,,0.0007243791208791147,-0.002224379120879116,1621858726.6486614,,13.258004834756997,12.535049613018634
4216,24.154197863641702,0.026519090036854272,,,0.0002243864468864402,-0.002224386446886442,1621858726.6564245,,13.219212953505275,12.512141289382429
4217,24.154312119320405,0.026574187559251183,,,0.0008493937728937533,-0.0022243937728937684,1621858726.6599352,,13.201670173755527,12.50037613867069
4218,24.154291861602246,0.026404177006736487,,,-0.00015059890109892166,-0.0022244010989010943,1621858726.6644323,,13.179198736632282,12.481830000243688
4219,24.154338862060698,0.02615912945198258,,,0.00034940842490840474,-0.0022244084249084203,1621858726.6681054,,13.160844640549115,12.458686945526846
4220,24.154453120695756,0.02606415150401751,,,0.0008494157509157311,-0.0022244157509157462,1621858726.671602,,13.14337215105439,12.44455780261214
4221,24.154617823209637,0.025994183935600226,,,0.0012244230769230713,-0.002224423076923072,1621858726.6755095,,13.123841612518879,12.420244667077096
4222,24.154748898113393,0.02582416751949935,,,0.0009744304029304248,-0.002224430402930398,1621858726.6790078,,13.106353328480942,12.4028221398635
4223,24.154863159704814,0.02552909041027606,,,0.000849437728937709,-0.002224437728937724,1621858726.682723,,13.087780444260732,12.384516690158776
4224,24.155011050877267,0.02543410659872257,,,0.001099445054945063,-0.00222444505494505,1621858726.6862137,,13.070330300009426,12.367053650982026
4225,24.154973985759494,0.02553921608485084,,,-0.0002755476190476258,-0.0022244523809523764,1621858726.6910233,,13.046286740144554,12.322558408625486
4226,24.155088250307273,0.025519264877844273,,,0.0008494597069596873,-0.0022244597069597024,1621858726.6998515,,13.00215423954095,12.310734873025671
4227,24.155286587329453,0.02542427666860875,,,0.0014744670329670554,-0.0022244670329670284,1621858726.7011695,,12.995565591400712,12.2882900539091
4228,24.15540085384814,0.02520422776624067,,,0.0008494743589743392,-0.0022244743589743543,1621858726.7067118,,12.96785942015108,12.27080080110913
4229,24.155397421267757,0.025073936252618514,,,-2.5518315018293984e-05,-0.0022244816849816803,1621858726.7090755,,12.956043237505945,12.252434583459673
4230,24.15539398967283,0.024873352228428812,,,-2.551098901096803e-05,-0.002224489010989006,1621858726.71388,,12.932024706876048,12.234975106871826
4231,24.15542418765893,0.02472857220726802,,,0.0002244963369963304,-0.002224496336996332,1621858726.7173736,,12.914560260204755,12.2153661494579
4232,24.15538712943933,0.024533849040710036,,,-0.0002754963369963441,-0.002224503663003658,1621858726.7213097,,12.894883705908954,12.196807458783125
4233,24.155350072205184,0.024513920297328767,,,-0.0002754890109890177,-0.0022245109890109845,1621858726.7248042,,12.877414491764334,12.179333645910496
4234,24.155397087445436,0.024493990090452677,,,0.0003495183150182949,-0.0022245183150183105,1621858726.7285202,,12.858838031939127,12.155313568192136
4235,24.155427289373353,0.024449087579133673,,,0.00022452564102563464,-0.0022245256410256364,1621858726.7322388,,12.840248461562267,12.137891075171535
4236,24.155507935180086,0.02432927108146185,,,0.0005995329670329748,-0.0022245329670329624,1621858726.735774,,12.822575437932844,12.098976305516121
4237,24.155807167843534,0.024309336484111127,,,0.0022245402930402883,-0.0022245402930402883,1621858726.7449667,,12.776620570649353,12.08140104642437
4238,24.155921444216755,0.024439225468980134,,,0.0008495476190475992,-0.0022245476190476143,1621858726.7462316,,12.770297709147188,12.064580069808919
4239,24.155951650086486,0.02451917130845383,,,0.00022455494505493846,-0.0022245549450549402,1621858726.74745,,12.764206070101466,12.040513446178254
4240,24.15609955702619,0.024649057366341848,,,0.001099562271062279,-0.002224562271062266,1621858726.7519312,,12.741804904798324,12.023008602697423
4241,24.156281093546927,0.024604146074064293,,,0.001349569597069578,-0.0022245695970695926,1621858726.7554376,,12.724276097237095,12.003297005579446
4242,24.156361745266384,0.02425958322686503,,,0.000599576923076931,-0.0022245769230769185,1621858726.7591038,,12.705948737893312,11.985521241019311
