,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4204,24.73668892062999,-0.003229037701376903,,,-0.0020051896700556252,-0.0021198103299443645,1622042694.9334118,,14.032425434371273,13.312309239230506
4205,24.736449236871472,-0.003127770699143502,,,-0.0008801848983311031,-0.0021198151016688996,1622042694.9370365,,14.01431329196446,13.294900019559114
4206,24.736583981613478,-0.003101700259170972,,,0.0004948198733934466,-0.002119819873393434,1622042694.9418106,,13.99045763587329,13.275124705969809
4207,24.73661661114548,-0.003200956785077101,,,0.00011982464511796744,-0.002119824645117969,1622042694.945302,,13.97301145989451,13.25133773364732
4208,24.73675135848627,-0.003300214267817387,,,0.0004948294168425162,-0.002119829416842504,1622042694.95401,,13.929498476321106,13.233960616757727
4209,24.736954184799387,-0.0033242771019646356,,,0.0007448341885670237,-0.002119834188567039,1622042694.9552596,,13.92325459430084,13.216043697537113
4210,24.737088934738964,-0.0031227540766647207,,,0.0004948389602915859,-0.0021198389602915734,1622042694.9564657,,13.917227538559468,13.198527468593051
4211,24.737291763650866,-0.002971362411817021,,,0.0007448437320160934,-0.0021198437320161085,1622042694.960834,,13.89539956558192,13.153835640358635
4212,24.73725632200689,-0.0031458193273195233,,,-0.00013015149625933116,-0.002119848503740643,1622042694.9643326,,13.877917649007719,13.142036084558956
4213,24.737084726316432,-0.003220016392420491,,,-0.0006301467245347966,-0.002119853275465178,1622042694.968142,,13.858875669892665,13.120058757936498
4214,24.737015248434773,-0.003226530739719045,,,-0.0002551419528103033,-0.0021198580471897127,1622042694.9716263,,13.84145563476731,13.102634081370164
4215,24.736911733016036,-0.0032489980547602106,,,-0.0003801371810857545,-0.0021198628189142477,1622042694.9752529,,13.823323969631701,13.083467265059491
4216,24.73680821889669,-0.003272926516036669,,,-0.0003801324093612199,-0.0021198675906387823,1622042694.9787312,,13.805933734758032,13.065896804914907
4217,24.736908939095542,-0.003396529110594522,,,0.0003698723623633436,-0.0021198723623633174,1622042694.9834692,,13.782244918688086,13.047558511715199
4218,24.73704369943025,-0.0033457045877809248,,,0.0004948771340878644,-0.002119877134087852,1622042694.9921763,,13.738712711025709,13.028801617940267
4219,24.736872111536144,-0.003444390789276888,,,-0.0006301180941875877,-0.002119881905812387,1622042694.993428,,13.732454658171726,13.00551546594142
4220,24.736360136576764,-0.0033686498734013383,,,-0.001880113322463082,-0.0021198866775369216,1622042694.9946477,,13.726356334666777,12.960520688111496
4221,24.736018357099105,-0.003367664795293742,,,-0.0012551085507385602,-0.0021198914492614566,1622042694.9988878,,13.705157627627683,12.94864797979652
4222,24.736119083794915,-0.003316844077383891,,,0.00036989622098601745,-0.0021198962209859912,1622042695.0023804,,13.687695872149968,12.926401153225871
4223,24.736594238991252,-0.0032161877196725066,,,0.001744900992710512,-0.0021199009927105263,1622042695.0073016,,13.66309159234824,12.914554756947053
4224,24.73683112363171,-0.0031155323131867954,,,0.0008699057644350875,-0.002119905764435061,1622042695.009667,,13.651265660469312,12.889471014478033
4225,24.736897815389224,-0.0033138974040938657,,,0.00024491053615958037,-0.002119910536159596,1622042695.0133002,,13.633100619051815,12.87754089808417
4226,24.736828353100265,-0.003387671968657382,,,-0.0002550846921158855,-0.0021199153078841305,1622042695.0168054,,13.615575687040526,12.852984592339931
4227,24.73682696978363,-0.0034365291889333037,,,-5.079920391322466e-06,-0.0021199200796086655,1622042695.0204003,,13.597602559243885,12.83491898751494
4228,24.73675751009345,-0.003360795882865038,,,-0.00025507514866681584,-0.0021199248513332,1622042695.0250564,,13.574323794637134,12.81732939134406
4229,24.73682420704853,-0.0031853903459676996,,,0.00024492962305771963,-0.002119929623057735,1622042695.0327663,,13.535776573076731,12.773004374434493
4230,24.73685686646654,-0.003109658942350811,,,0.000119934394782268,-0.0021199343947822698,1622042695.0362926,,13.518146744179509,12.766626097669734
4231,24.737059721366272,-0.0032332748540724997,,,0.0007449391665067897,-0.002119939166506805,1622042695.0393646,,13.502787694460732,12.760495393245177
4232,24.737364694074795,-0.0031575453529082793,,,0.0011199439382313385,-0.0021199439382313394,1622042695.0440052,,13.479596835194583,12.738100262470734
4233,24.73746543506391,-0.0031446952548002624,,,0.00036994870995590064,-0.0021199487099558744,1622042695.047847,,13.460437419419085,12.720510666299853
4234,24.737498099679485,-0.0031517079645267954,,,0.00011995348168040727,-0.002119953481680409,1622042695.0515373,,13.442034202503786,12.700963292926513
4235,24.73739461024858,-0.0030002157181074174,,,-0.00038004174659505814,-0.002119958253404944,1622042695.055052,,13.424506083640537,12.683428084266604
4236,24.737665549318205,-0.002923981408614294,,,0.0009949630251294916,-0.0021199630251294787,1622042695.0586352,,13.406636724096666,12.665171746090664
4237,24.737562062486084,-0.0030484333348975946,,,-0.0003800322031459885,-0.0021199677968540137,1622042695.0621161,,13.389277442085852,12.647716134922637
4238,24.73752665462629,-0.003047457919944605,,,-0.00013002743142142593,-0.0021199725685785483,1622042695.0709026,,13.345459522911568,12.629756802313432
4239,24.73735509272002,-0.0030715691223772035,,,-0.0006300226596968913,-0.0021199773403030833,1622042695.0744054,,13.327990853644248,12.57961751055985
4240,24.737217570949603,-0.0034217948594365073,,,-0.0005050178879723705,-0.002119982112027618,1622042695.07755,,13.312309239230506,12.573345941012718
4241,24.737182166987985,-0.003797107213881792,,,-0.00013001311624782127,-0.002119986883752153,1622042695.0810409,,13.294900019559114,12.545081703260147
4242,24.737316958508092,-0.003846306948928706,,,0.0004949916554767,-0.0021199916554766876,1622042695.0850062,,13.275124705969809,12.533278702038182
4243,24.73745175132759,-0.0035944797243475926,,,0.000494996427201235,-0.0021199964272012226,1622042695.089776,,13.25133773364732,12.515839723181893
4244,24.737484428937076,-0.003267396478070929,,,0.00012000119892575543,-0.002120001198925757,1622042695.0932605,,13.233960616757727,12.49632289338074
4245,24.737210758317755,-0.0030657424882606504,,,-0.0010049940293496967,-0.0021200059706502922,1622042695.0968533,,13.216043697537113,12.478161596986155
4246,24.737005166670755,-0.0030146034146859026,,,-0.0007549892576251896,-0.002120010742374827,1622042695.1003656,,13.198527468593051,12.460740438463871
4247,24.737242081197223,-0.00291329397918578,,,0.0008700155140993885,-0.002120015514099362,1622042695.1093273,,13.153835640358635,12.437279374736505
4248,24.73734284167721,-0.002786899841530375,,,0.0003700202858239227,-0.0021200202858238965,1622042695.1116934,,13.142036084558956,12.41972278167579
4249,24.73737552578366,-0.003011705898272927,,,0.00012002505754842973,-0.0021200250575484315,1622042695.1161003,,13.120058757936498,12.381415003678578
4250,24.737408211189496,-0.003060913294239033,,,0.00012002982927296433,-0.002120029829272966,1622042695.1195943,,13.102634081370164,12.363815641816252
4251,24.73744089789473,-0.003056892686402876,,,0.00012003460099749936,-0.002120034600997501,1622042695.123417,,13.083467265059491,12.347194022279613
4252,24.73760974124522,-0.003116605484899666,,,0.0006200393727220344,-0.0021200393727220357,1622042695.1269195,,13.065896804914907,12.323958036749927
4253,24.73754031403983,-0.003340150121843629,,,-0.0002549558555534452,-0.0021200441444465708,1622042695.1305752,,13.047558511715199,12.304692750934938
4254,24.737675121152634,-0.0032144730551112353,,,0.0004950489161711178,-0.0021200489161711054,1622042695.1343143,,13.028801617940267,12.286396404456132
4255,24.737571657709562,-0.002914185612652611,,,-0.0003799463121043618,-0.0021200536878956404,1622042695.1389563,,13.00551546594142,12.268697431180893
4256,24.737570312075285,-0.0030379552045865297,,,-4.941540379813005e-06,-0.002120058459620175,1622042695.1479259,,12.960520688111496,12.250637644490698
4257,24.737500890067462,-0.0031118367979026387,,,-0.00025493676865530595,-0.00212006323134471,1622042695.1502926,,12.94864797979652,12.2330294719424
4258,24.7373633916861,-0.0031857193434438615,,,-0.0005049319969307438,-0.0021200680030692446,1622042695.1547275,,12.926401153225871,12.189220510685718
4259,24.737225894604126,-0.0029103801853082763,,,-0.0005049272252062088,-0.0021200727747937797,1622042695.157089,,12.914554756947053,12.171674464950591
4260,24.73749686485915,-0.002884486733614203,,,0.0009950775465183271,-0.0021200775465183143,1622042695.1620893,,12.889471014478033,12.156063908395016
4261,24.73759764223123,-0.002858594234144951,,,0.0003700823182428755,-0.0021200823182428493,1622042695.1644676,,12.87754089808417,12.138515473167075
4262,24.737664382066235,-0.0028327026869011595,,,0.00024508708996736836,-0.002120087089967384,1622042695.1693628,,12.852984592339931,12.118929995314975
4263,24.737560929018297,-0.002806812091882887,,,-0.0003799081383080833,-0.002120091861691919,1622042695.172964,,12.83491898751494,12.09489408709631
4264,24.73732132192388,-0.003030367203305774,,,-0.0008799033665835491,-0.0021200966334164535,1622042695.1764705,,12.81732939134406,12.077392246978247
4265,24.737217871474723,-0.0031790898406886597,,,-0.00037989859485901365,-0.0021201014051409886,1622042695.1853065,,12.773004374434493,12.059437597971883
4266,24.737386733016695,-0.0032280355286110635,,,0.0006201061768655218,-0.002120106176865523,1622042695.186578,,12.766626097669734,12.04200146890621
4267,24.737283285166324,-0.003002592939121678,,,-0.000379889051409944,-0.002120110948590058,1622042695.1878002,,12.760495393245177,11.997596329192369
4268,24.737247916288275,-0.00290187367896486,,,-0.00012988427968538144,-0.002120115720314593,1622042695.1922646,,12.738100262470734,11.985505495552204
4269,24.73724658754609,-0.003100489076092329,,,-4.879507960860174e-06,-0.002120120492039128,1622042695.195771,,12.720510666299853,11.963327417996629
4270,24.73704102708449,-0.003255784921861254,,,-0.000754874736236354,-0.0021201252637636624,1622042695.199684,,12.700963292926513,11.945859030777964
4271,24.736937584431683,-0.0031054029167215326,,,-0.00037986996451180475,-0.0021201300354881975,1622042695.203203,,12.683428084266604,11.926856771268351
4272,24.737106453770007,-0.003029465859691073,,,0.0006201348072127307,-0.002120134807212732,1622042695.2068667,,12.665171746090664,11.909432549656009
4273,24.737105130225384,-0.0028785323045109334,,,-4.8604210627209085e-06,-0.002120139578937267,1622042695.2103698,,12.647716134922637,11.890615916245418
4274,24.737137846816623,-0.0028775946085669605,,,0.00012014435066179992,-0.0021201443506618017,1622042695.213974,,12.629756802313432,11.866996177410899
4275,24.73761306958132,-0.0030516519226796747,,,0.0017451491223863225,-0.0021201491223863367,1622042695.2240362,,12.57961751055985,11.849380022322942
4276,24.73812233248188,-0.0032507093419256432,,,0.0018701538941108989,-0.0021201538941108713,1622042695.2252948,,12.573345941012718,11.805043389455903
4277,24.738189091807758,-0.003149777905636861,,,0.0002451586658353908,-0.0021201586658354064,1622042695.230967,,12.545081703260147,11.793138745434225
4278,24.737847386395426,-0.002923851669557424,,,-0.001254836562440076,-0.002120163437559941,1622042695.2333357,,12.533278702038182,11.770196138364609
4279,24.737403565773082,-0.002947917895996515,,,-0.0016298317907154996,-0.002120168209284476,1622042695.2368355,,12.515839723181893,11.758426205415878
4280,24.737129940632464,-0.002946985925927412,,,-0.0010048270189909783,-0.0021201729810090106,1622042695.2407522,,12.49632289338074,11.733672747728503
4281,24.737060549810042,-0.0028460583068885934,,,-0.00025482224726647035,-0.0021201777527335456,1622042695.244397,,12.478161596986155,11.71623898904905
4282,24.736923082614076,-0.0027701307929827814,,,-0.0005048174755419082,-0.0021201825244580802,1622042695.247893,,12.460740438463871,11.698125714337916
4283,24.736751577881034,-0.0026692050825689556,,,-0.0006298127038173594,-0.0021201872961826153,1622042695.2526014,,12.437279374736505,11.679599961474219
4284,24.737056618157926,-0.0028432709854940737,,,0.001120192067907149,-0.00212019206790715,1622042695.2561247,,12.41972278167579,11.662144744393766
4285,24.737123387878935,-0.002992338691911074,,,0.00024519683963166936,-0.002120196839631685,1622042695.2638125,,12.381415003678578,11.618393449020685
4286,24.737122081226406,-0.0030914090509993083,,,-4.798388643768511e-06,-0.0021202016113562195,1622042695.2673445,,12.363815641816252,11.612100176860617
4287,24.73722289238267,-0.003115482911938586,,,0.00037020638308078073,-0.0021202063830807545,1622042695.2706802,,12.347194022279613,11.606000030309552
4288,24.737527937857124,-0.00298956282226642,,,0.0011202111548052882,-0.002120211154805289,1622042695.2753386,,12.323958036749927,11.57854758262968
4289,24.737356440920433,-0.0029390435737375073,,,-0.0006297840734701505,-0.002120215926529824,1622042695.2791831,,12.304692750934938,11.566751422746393
4290,24.736946673427862,-0.002963371214440989,,,-0.0015047793017456306,-0.0021202206982543588,1622042695.2828343,,12.286396404456132,11.547501104764391
4291,24.737115567454627,-0.0027874168924211296,,,0.0006202254699788925,-0.002120225469978894,1622042695.2863662,,12.268697431180893,11.529884066127474
4292,24.737216385107846,-0.0027114821798854857,,,0.0003702302417034546,-0.0021202302417034284,1622042695.2899702,,12.250637644490698,11.511578126311193
4293,24.737317204060457,-0.002735567076832373,,,0.00037023501342798963,-0.0021202350134279634,1622042695.293484,,12.2330294719424,11.488035107287105
4294,24.73694148060192,-0.002884676247003485,,,-0.001379760214847505,-0.002120239785152498,1622042695.3022263,,12.189220510685718,11.470607576068037
4295,24.73690614680745,-0.002833749061776015,,,-0.00012975544312294118,-0.002120244556877033,1622042695.3057277,,12.171674464950591,11.427171045651702
4296,24.736870814312365,-0.0027828228310719278,,,-0.00012975067139840658,-0.0021202493286015677,1622042695.308843,,12.156063908395016,11.42093756266198
4297,24.736835483116675,-0.0027068928911506856,,,-0.00012974589967387155,-0.0021202541003261027,1622042695.3123448,,12.138515473167075,11.414898354572319
4298,24.736800153220376,-0.0028810105431535675,,,-0.00012974112794933695,-0.0021202588720506373,1622042695.3162532,,12.118929995314975,11.393069245402765
4299,24.73710521298814,-0.0031801524683792988,,,0.0011202636437751714,-0.0021202636437751723,1622042695.3210497,,12.09489408709631,11.37553802144563
4300,24.737308157545897,-0.003104225392026937,,,0.0007452684154996918,-0.002120268415499707,1622042695.3245423,,12.077392246978247,11.356381086054844
4301,24.737374948057173,-0.0028532666240165946,,,0.0002452731872242264,-0.002120273187224242,1622042695.3281252,,12.059437597971883,11.338953554835777
4302,24.737067312666703,-0.0025773041467892547,,,-0.0011297220410511986,-0.0021202779589487766,1622042695.3316047,,12.04200146890621,11.320816860637956
4303,24.736929872757962,-0.0024013612790449233,,,-0.0005047172693266769,-0.0021202827306733116,1622042695.340466,,11.997596329192369,11.30337979445447
4304,24.737200900186217,-0.0024004520120046078,,,0.000995287502397859,-0.002120287502397846,1622042695.3428788,,11.985505495552204,11.279780757514411
4305,24.73740385124093,-0.0024745576907075615,,,0.0007452922741223661,-0.0021202922741223812,1622042695.3473046,,11.963327417996629,11.23590323499364
4306,24.737198337557427,-0.002623678315153382,,,-0.0007547029541531006,-0.002120297045846916,1622042695.3507905,,11.945859030777964,11.229529111278719
4307,24.73709494168272,-0.0026227719116818046,,,-0.00037969818242855136,-0.002120301817571451,1622042695.3545902,,11.926856771268351,11.202489144053512
4308,24.736889430598,-0.002648186004352395,,,-0.000754693410704031,-0.0021203065892959855,1622042695.358075,,11.909432549656009,11.184984141248531
4309,24.73688815383148,-0.002623113173585261,,,-4.688638979467516e-06,-0.0021203113610205205,1622042695.361838,,11.890615916245418,11.16440480058821
4310,24.737125150219615,-0.0023969822108665284,,,0.0008703161327450817,-0.002120316132745055,1622042695.366562,,11.866996177410899,11.152413697924466
4311,24.737396186743613,-0.002145827016652857,,,0.000995320904469603,-0.00212032090446959,1622042695.370085,,11.849380022322942,11.12853271851081
4312,24.737258758529393,-0.0019447231513491869,,,-0.0005046743238058637,-0.0021203256761941247,1622042695.378952,,11.805043389455903,11.11105398042403
4313,24.736951137432232,-0.0017936706149557838,,,-0.0011296695520813154,-0.0021203304479186598,1622042695.3813329,,11.793138745434225,11.093167956895696
4314,24.736983905999136,-0.0017427197810768167,,,0.00012033521964319258,-0.0021203352196431944,1622042695.3859212,,11.770196138364609,11.075653492015796
4315,24.73698263702896,-0.0021171980781374286,,,-4.660008632258617e-06,-0.0021203399913677294,1622042695.3882751,,11.758426205415878,11.03774498273063
4316,24.73684521401231,-0.0024166017700984204,,,-0.0005046552369077245,-0.002120344763092264,1622042695.3932257,,11.733672747728503,11.019687470595326
4317,24.736741831131518,-0.0027410316041681006,,,-0.0003796504651832032,-0.002120349534816799,1622042695.3967123,,11.71623898904905,10.998318084737916
4318,24.73660441071365,-0.002815210525524234,,,-0.0005046456934586548,-0.0021203543065413336,1622042695.4003348,,11.698125714337916,10.980502323902716
4319,24.736841418796313,-0.0029144155889888903,,,0.0008703590782658953,-0.0021203590782658687,1622042695.4040399,,11.679599961474219,10.961190801328945
4320,24.737044389341897,-0.003063671981363761,,,0.0007453638499903882,-0.0021203638499904033,1622042695.4075308,,11.662144744393766,10.943017772562557
4321,24.737179283513942,-0.0029126270874215254,,,0.0004953686217149507,-0.0021203686217149383,1622042695.4162807,,11.618393449020685,10.91992159170441
4322,24.737212062475976,-0.0026865075883798824,,,0.00012037339343947111,-0.002120373393439473,1622042695.4175394,,11.612100176860617,10.902077249434715
4323,24.737040609718598,-0.002535464605050345,,,-0.0006296218348359668,-0.002120378165164008,1622042695.4187593,,11.606000030309552,10.884669964934172
4324,24.736971274770017,-0.002559598884640874,,,-0.00025461706311147346,-0.0021203829368885425,1622042695.4242496,,11.57854758262968,10.845983802452121
4325,24.737004057630223,-0.002383532625122401,,,0.00012038770861307578,-0.0021203877086130776,1622042695.4266088,,11.566751422746393,10.828501491686028
4326,24.73676453109809,-0.002156953955317654,,,-0.0008796075196623905,-0.002120392480337612,1622042695.4304593,,11.547501104764391,10.806321107624825
4327,24.736661161211213,-0.0022296175998080714,,,-0.00037960274793785503,-0.002120397252062147,1622042695.4339833,,11.529884066127474,10.788924380420722
4328,24.736693947969595,-0.002453757458545824,,,0.00012040202378668001,-0.002120402023786682,1622042695.4376452,,11.511578126311193,10.769340570649982
4329,24.736896930209706,-0.002727904083945497,,,0.0007454067955112017,-0.002120406795511217,1622042695.4423547,,11.488035107287105,10.751203793445379
4330,24.736827603057474,-0.0026020051661581546,,,-0.00025458843276426456,-0.0021204115672357514,1622042695.4458408,,11.470607576068037,10.733770269300106
4331,24.73675827720463,-0.0024261013906215104,,,-0.00025458366103972953,-0.0021204163389602865,1622042695.4545298,,11.427171045651702,10.715898105958505
4332,24.73665491381471,-0.0024002160061566487,,,-0.00037957888931518117,-0.002120421110684821,1622042695.4557767,,11.42093756266198,10.692815910206198
4333,24.736891940088857,-0.002549351918865972,,,0.0008704258824093827,-0.002120425882409356,1622042695.4569848,,11.414898354572319,10.654626885176084
4334,24.737299161844728,-0.002448459725004696,,,0.001495430654133904,-0.0021204306541338907,1622042695.4613514,,11.393069245402765,10.637083701231727
4335,24.737195802352986,-0.0023475684855996095,,,-0.0003795645741415765,-0.0021204354258584257,1622042695.4648583,,11.37553802144563,10.620465473853535
4336,24.736854172305364,-0.0025967188860872414,,,-0.0012545598024170566,-0.0021204401975829603,1622042695.4686904,,11.356381086054844,10.602974735900045
4337,24.736478504720665,-0.002870873147133002,,,-0.0013795550306925078,-0.0021204449693074954,1622042695.4721766,,11.338953554835777,10.583843868777684
4338,24.73623899378123,-0.0028949993016083725,,,-0.0008795502589679727,-0.00212044974103203,1622042695.4758046,,11.320816860637956,10.55999763029482
4339,24.736237755996456,-0.0028691205983347474,,,-4.545487243423022e-06,-0.002120454512756565,1622042695.4792926,,11.30337979445447,10.542483053254571
4340,24.736338636020474,-0.0025432079762846057,,,0.0003704592844811258,-0.0021204592844810996,1622042695.4840133,,11.279780757514411,10.52449050252485
4341,24.73654163385328,-0.0022422992147932267,,,0.0007454640562056195,-0.0021204640562056346,1622042695.4927905,,11.23590323499364,10.507062938151265
4342,24.73654039996668,-0.002266429187092114,,,-4.53117206981879e-06,-0.0021204688279301692,1622042695.4940655,,11.229529111278719,10.463188290929644
4343,24.73657320621594,-0.002390571738257379,,,0.00012047359965470248,-0.0021204735996547043,1622042695.4994745,,11.202489144053512,10.445697552976153
4344,24.736537936091654,-0.002564721056083523,,,-0.0001295216286207354,-0.002120478371379239,1622042695.5029762,,11.184984141248531,10.429231895753206
4345,24.736230356575025,-0.002711712999454198,,,-0.0011295168568962012,-0.002120483143103774,1622042695.5070949,,11.16440480058821,10.411530181881917
4346,24.73588873952132,-0.0028855261712474214,,,-0.0012545120851717084,-0.0021204879148283085,1622042695.5094955,,11.152413697924466,10.39227555440361
4347,24.73561520143994,-0.0027097895267995742,,,-0.0010045073134471454,-0.0021204926865528435,1622042695.5142765,,11.12853271851081,10.374665912492112
4348,24.735409742330887,-0.0025590351549094207,,,-0.0007545025417226383,-0.002120497458277378,1622042695.5177758,,11.11105398042403,10.356444269611805
4349,24.735340439867095,-0.0024582443745033203,,,-0.00025449776999810284,-0.002120502230001913,1622042695.5213566,,11.093167956895696,10.3327838111042
4350,24.735849798922633,-0.002632249055915513,,,0.0018705070017264753,-0.0021205070017264478,1622042695.524863,,11.075653492015796,10.315243362284692
4351,24.736257042768163,-0.0026313854584770584,,,0.001495511773450996,-0.002120511773450983,1622042695.5324523,,11.03774498273063,10.271190029389501
4352,24.736698326749547,-0.0024806349011142646,,,0.001620516545175517,-0.0021205165451755174,1622042695.5360675,,11.019687470595326,10.259355624690492
4353,24.736799223665656,-0.0024547918920133274,,,0.0003705213169000786,-0.0021205213169000524,1622042695.5403457,,10.998318084737916,10.237405905733128
4354,24.736934160717624,-0.0023789871986921503,,,0.0004955260886245995,-0.002120526088624587,1622042695.5439124,,10.980502323902716,10.219953737755125
4355,24.737137176741918,-0.0023531460968549073,,,0.000745530860349107,-0.002120530860349122,1622042695.5477786,,10.961190801328945,10.200796795148605
4356,24.736931728027994,-0.0022773433107970264,,,-0.0007544643679263598,-0.0021205356320736567,1622042695.5514169,,10.943017772562557,10.183388767591355
4357,24.736624164104065,-0.0022515041162234064,,,-0.0011294595962017834,-0.0021205404037981917,1622042695.5560408,,10.91992159170441,10.165235124818691
4358,24.73641871798893,-0.0026003856591722365,,,-0.0007544548244772901,-0.0021205451755227263,1622042695.5596132,,10.902077249434715,10.14721748226132
4359,24.73645154502845,-0.0029742494746789272,,,0.00012054994724725954,-0.0021205499472472613,1622042695.5630982,,10.884669964934172,10.123935199790973
4360,24.73621206267563,-0.002948413141000487,,,-0.0008794452810282067,-0.002120554718971796,1622042695.5708432,,10.845983802452121,10.08025527099566
4361,24.735904503949268,-0.002772689847397367,,,-0.0011294405093036442,-0.002120559490696331,1622042695.5743432,,10.828501491686028,10.068345708282939
4362,24.736005412559898,-0.002621948826352399,,,0.00037056426242089175,-0.0021205642624208655,1622042695.5787838,,10.806321107624825,10.046576129961617
4363,24.736310555488725,-0.0024973542771763065,,,0.0011205690341453997,-0.0021205690341454006,1622042695.5822659,,10.788924380420722,10.028942628363225
4364,24.736683777389878,-0.002246673237877392,,,0.0013705738058699623,-0.002120573805869935,1622042695.586183,,10.769340570649982,10.009579979130113
4365,24.73651237920695,-0.0020958580447631796,,,-0.0006294214224055045,-0.00212057857759447,1622042695.5898108,,10.751203793445379,9.991961446197525
4366,24.736272904650477,-0.0020700142324449624,,,-0.0008794166506809978,-0.002120583349319005,1622042695.593298,,10.733770269300106,9.973203002769297
4367,24.7362376644122,-0.0020441713742459177,,,-0.0001294118789564344,-0.00212058812104354,1622042695.5968728,,10.715898105958505,9.955148060588378
4368,24.736440697328582,-0.002093311726172003,,,0.0007455928927680593,-0.0021205928927680744,1622042695.6014898,,10.692815910206198,9.937685728780192
4369,24.73630334317969,-0.002067470776210829,,,-0.000504402335507379,-0.0021205976644926095,1622042695.6091285,,10.654626885176084,9.894100845571955
4370,24.736165990330186,-0.0020666248657048502,,,-0.0005043975637828444,-0.002120602436217144,1622042695.6126375,,10.637083701231727,9.887843261595897
4371,24.73650518249061,-0.002165756250658872,,,0.0012456072079416645,-0.002120607207941679,1622042695.6159616,,10.620465473853535,9.881161192121464
4372,24.736878414786897,-0.0023148767604026397,,,0.0013706119796662408,-0.0021206119796662137,1622042695.61946,,10.602974735900045,9.853859381850926
4373,24.7369112600179,-0.002663950906948514,,,0.00012061675139074697,-0.0021206167513907487,1622042695.6232867,,10.583843868777684,9.84202386764621
4374,24.736876028875365,-0.0027630851542599496,,,-0.0001293784768846909,-0.0021206215231152833,1622042695.6280565,,10.55999763029482,9.822607233220502
4375,24.736432332994617,-0.002437320904989702,,,-0.0016293737051601572,-0.0021206262948398184,1622042695.6315598,,10.542483053254571,9.80488257891332
4376,24.736022677249725,-0.002086563524503308,,,-0.0015043689334356364,-0.002120631066564353,1622042695.6351588,,10.52449050252485,9.786791865482538
4377,24.7360555276783,-0.0018857716101479411,,,0.00012063583828888624,-0.002120635838288888,1622042695.6386447,,10.507062938151265,9.76312560657309
4378,24.736224534752132,-0.001909927417930045,,,0.0006206406100134213,-0.0021206406100134226,1622042695.6474206,,10.463188290929644,9.745626311140043
4379,24.736461620798288,-0.0017841196678191084,,,0.0008706453817379843,-0.0021206453817379576,1622042695.6509192,,10.445697552976153,9.701854225057524
4380,24.736664669307373,-0.0017083010424976722,,,0.0007456501534624771,-0.0021206501534624922,1622042695.6542127,,10.429231895753206,9.695573985956553
4381,24.736901757952314,-0.0015824952006251235,,,0.0008706549251870539,-0.0021206549251870273,1622042695.6577535,,10.411530181881917,9.689498835354797
4382,24.73666230418611,-0.0013317198861947052,,,-0.0008793403030884408,-0.002120659696911562,1622042695.6616018,,10.39227555440361,9.668157707686452
4383,24.73645689055576,-0.0013044692006383047,,,-0.0007543355313639195,-0.002120664468636097,1622042695.665121,,10.374665912492112,9.650640526628475
4384,24.73631955589774,-0.0015024172215367905,,,-0.0005043307596393569,-0.0021206692403606315,1622042695.6687627,,10.356444269611805,9.630916227692353
4385,24.736556649740248,-0.0015514890292415455,,,0.0008706740120851932,-0.0021206740120851665,1622042695.6734912,,10.3327838111042,9.61344642656242
4386,24.736555473026876,-0.0016504637618579981,,,-4.321216190286865e-06,-0.002120678783809701,1622042695.6769967,,10.315243362284692,9.595276686730033
4387,24.736350064594095,-0.001574782543415119,,,-0.0007543164444657803,-0.002120683555534236,1622042695.6858008,,10.271190029389501,9.577799718992226
4388,24.736314851643044,-0.001324445373912688,,,-0.00012931167274120347,-0.0021206883272587708,1622042695.688166,,10.259355624690492,9.554045997190576
4389,24.736211562318445,-0.001248766060417747,,,-0.0003793069010166964,-0.002120693098983306,1622042695.6925526,,10.237405905733128,9.510186356995643
4390,24.736176351966176,-0.0013227936167104326,,,-0.00012930212929213383,-0.0021206978707078404,1622042695.6960404,,10.219953737755125,9.503816437029425
4391,24.73607306524036,-0.0015215770565726735,,,-0.0003792973575676268,-0.0021207026424323754,1622042695.699869,,10.200796795148605,9.474399900571886
4392,24.736037857486874,-0.0015207535591561414,,,-0.0001292925858430642,-0.00212070741415691,1622042695.703348,,10.183388767591355,9.462505720368696
4393,24.736513233579785,-0.001420127069337309,,,0.0017457121858814309,-0.002120712185881445,1622042695.706976,,10.165235124818691,9.44499172515687
4394,24.737022649808555,-0.0015939623804019124,,,0.0018707169576060072,-0.0021207169576059797,1622042695.7105768,,10.14721748226132,9.42503152779038
4395,24.736987445953243,-0.0015931417404071043,,,-0.00012927827066945953,-0.0021207217293305147,1622042695.7152297,,10.123935199790973,9.406602595639844
4396,24.73674801037852,-0.0014176651493528142,,,-0.0008792734989449534,-0.0021207265010550493,1622042695.7239592,,10.08025527099566,9.38333142543511
4397,24.736542614939655,-0.0012920914832103684,,,-0.0007542687272204321,-0.0021207312727795843,1622042695.7263393,,10.068345708282939,9.365198713076742
4398,24.73637125963665,-0.0013411756730752646,,,-0.0006292639554958557,-0.002120736044504119,1622042695.73069,,10.046576129961617,9.347616635090102
4399,24.736029711450698,-0.0014651137740712054,,,-0.001254259183771363,-0.002120740816228654,1622042695.734214,,10.028942628363225,9.302451477827276
4400,24.73582431991001,-0.0012397390204741678,,,-0.0007542544120468279,-0.0021207455879531886,1622042695.7380855,,10.009579979130113,9.290577603013066
4401,24.735789123851045,-0.001014365219351039,,,-0.00012924964032225063,-0.0021207503596777236,1622042695.7416084,,9.991961446197525,9.271801090380595
