,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
200,24.51194001217469,-0.06877275099653563,,,6.543233481022884e-05,-0.0019404323348102444,1622040631.5240269,,96.21485692117594,95.49624098222792
201,24.511629550089552,-0.06851104264176451,,,-0.0016846242535156937,-0.0019403757464842956,1622040631.5282516,,96.1936896962117,95.45766656207327
202,24.51148033271842,-0.06829920622780089,,,-0.0008096808418416278,-0.001940319158158347,1622040631.5317984,,96.17593177037895,95.43027505547148
203,24.51121592267371,-0.06812925433336893,,,-0.0014347374301676187,-0.0019402625698323982,1622040631.5356271,,96.15681952450292,95.41846363326077
204,24.511066684445073,-0.06808786785657567,,,-0.0008097940184935253,-0.0019402059815064494,1622040631.5393193,,96.13838922126884,95.4009829271326
205,24.510894399338717,-0.06772441542400108,,,-0.0009348506068195157,-0.0019401493931805007,1622040631.5428178,,96.12092530097587,95.38190939326839
206,24.510468702864987,-0.06763677595247308,,,-0.002309907195145424,-0.001940092804854552,1622040631.546415,,96.10296866819814,95.35813284510327
207,24.510296396901126,-0.06749897525429539,,,-0.0009349637834714132,-0.0019400362165286032,1622040631.5510492,,96.07983617407695,95.34071136832226
208,24.510216226304372,-0.06746146295455564,,,-0.0004350203717973615,-0.0019399796282026545,1622040631.5586445,,96.0419223054131,95.32284181562731
209,24.510113008829904,-0.0673988643657423,,,-0.0005600769601232965,-0.0019399230398767058,1622040631.5621467,,96.02444053321851,95.30542865855823
210,24.51003281737565,-0.0673613293628102,,,-0.0004351335484492592,-0.0019398664515507568,1622040631.5669916,,96.00025596702841,95.26736478794909
211,24.509975651941605,-0.06717333338330915,,,-0.0003101901367751662,-0.001939809863224808,1622040631.5693512,,95.98847728233852,95.24987675347263
212,24.509849366731913,-0.06660920198954146,,,-0.0006852467251011291,-0.0019397532748988593,1622040631.5732203,,95.96916390503755,95.22902636684627
213,24.50981521688933,-0.06619550886929836,,,-0.00018530331342707742,-0.0019396966865729106,1622040631.5767183,,95.95170236499813,95.20925516571022
214,24.509619801475232,-0.0658821041474547,,,-0.0010603599017530408,-0.0019396400982469619,1622040631.5803633,,95.93350770686546,95.19180516420259
215,24.509332229836524,-0.06561883794900736,,,-0.00156041649007899,-0.0019395835099210131,1622040631.5851097,,95.90981466303333,95.17365155277176
216,24.508814283279406,-0.06550601002405872,,,-0.002810473078404912,-0.0019395269215950644,1622040631.5886152,,95.8923162290639,95.1559923699356
217,24.508411508538362,-0.06544332062250072,,,-0.002185529666730874,-0.0019394703332691156,1622040631.5973334,,95.84879686329089,95.13241074073571
218,24.508100869164426,-0.06525524518195776,,,-0.0016855862550568224,-0.001939413744943167,1622040631.5985894,,95.8425272754414,95.08876909754277
219,24.50811272964726,-0.06491670876452328,,,6.435715661720263e-05,-0.0019393571566172182,1622040631.5998042,,95.83646357952395,95.08255070714038
220,24.50796332455858,-0.06450293618311814,,,-0.0008106994317087053,-0.0019393005682912694,1622040631.6043758,,95.81364289861774,95.07650584215824
221,24.507721763245286,-0.06436497656273032,,,-0.0013107560200346547,-0.0019392439799653205,1622040631.6078792,,95.79615517578928,95.05555799604926
222,24.507480191503237,-0.0640686228488056,,,-0.0013108126083606034,-0.0019391873916393717,1622040631.611705,,95.7770134839632,95.03813770779853
223,24.507307718679332,-0.0639267875206109,,,-0.0009358691966865934,-0.001939130803313423,1622040631.6152039,,95.75947857036256,95.01908913789023
224,24.5073886363653,-0.06371477238706323,,,0.00043907421498747294,-0.0019390742149874743,1622040631.6188333,,95.74128886066971,95.0006400508526
225,24.507469543622513,-0.0633282120220161,,,0.0004390176266615242,-0.0019390176266615255,1622040631.622326,,95.72378501403695,94.98230929615166
226,24.507435258206144,-0.06304137405170518,,,-0.0001860389616644112,-0.0019389610383355768,1622040631.625913,,95.70580799358572,94.96475666621012
227,24.507654363299643,-0.06282932505552674,,,0.0011889044500096551,-0.001938904450009628,1622040631.6358705,,95.65590368922247,94.94670441084703
228,24.507435765434046,-0.06271699845415937,,,-0.0011861521383163096,-0.0019388478616836793,1622040631.637119,,95.64964608496172,94.8970753507311
229,24.507125011343835,-0.06267946082675988,,,-0.0016862087266422588,-0.0019387912733577306,1622040631.6426678,,95.62183756406033,94.89081210381973
230,24.5068603197228,-0.06259204507091799,,,-0.001436265314968235,-0.0019387346850317819,1622040631.6450331,,95.60998312604794,94.86309962678911
231,24.50650347187715,-0.06237995092458531,,,-0.0019363219032941844,-0.001938678096705833,1622040631.6500251,,95.58496465783873,94.85127715060582
232,24.506123577153783,-0.062142912070192256,,,-0.0020613784916201196,-0.0019386215083798842,1622040631.6535254,,95.5674225749378,94.82624209210222
233,24.505997072940282,-0.06180612824613306,,,-0.000686435079946053,-0.0019385649200539354,1622040631.6571605,,95.54920418804383,94.81442798285181
234,24.505985740542858,-0.061394532872800285,,,-6.149166827201509e-05,-0.0019385083317279867,1622040631.6606538,,95.53169675676092,94.79048779728157
235,24.505905288369785,-0.061207326997046396,,,-0.00043654825659797804,-0.001938451743402038,1622040631.6642349,,95.5137496083942,94.77298417366129
236,24.505663570625202,-0.06094530957199473,,,-0.001311604844923886,-0.0019383951550760892,1622040631.6677284,,95.49624098222792,94.7549701671343
237,24.505467915349797,-0.06075808112117772,,,-0.0010616614332498622,-0.0019383385667501405,1622040631.6754253,,95.45766656207327,94.73746773879014
238,24.50524921319667,-0.06072044190615924,,,-0.0011867180215757972,-0.0019382819784241917,1622040631.6808908,,95.43027505547148,94.69855671971513
239,24.504938354818933,-0.06040852377743729,,,-0.0016867746099017463,-0.001938225390098243,1622040631.6832476,,95.41846363326077,94.68098855118393
240,24.504604449563473,-0.06033699579077327,,,-0.0018118311982276813,-0.0019381688017722943,1622040631.686739,,95.4009829271326,94.65733642716056
241,24.504523934817886,-0.06031371543466388,,,-0.00043688778655367067,-0.0019381122134463453,1622040631.690565,,95.38190939326839,94.63975628799176
242,24.504397336745612,-0.060200800479322115,,,-0.0006869443748795919,-0.0019380556251203966,1622040631.6953347,,95.35813284510327,94.62041898173652
243,24.50436287404045,-0.060112903000750534,,,-0.00018700096320554017,-0.0019379990367944478,1622040631.6988294,,95.34071136832226,94.60091378384446
244,24.50430536445757,-0.05979973492406257,,,-0.00031205755153147514,-0.001937942448468499,1622040631.702414,,95.32284181562731,94.58331373927804
245,24.5042708808949,-0.05941146909427597,,,-0.00018711413985743764,-0.0019378858601425504,1622040631.705907,,95.30542865855823,94.56534218981311
246,24.504098168209683,-0.05909827835621873,,,-0.0009371707281834148,-0.0019378292718166016,1622040631.7135427,,95.26736478794909,94.54787431525865
247,24.503579898361235,-0.05923559482215224,,,-0.0028122273165093236,-0.001937772683490653,1622040631.7170508,,95.24987675347263,94.49918812202195
248,24.503199836777824,-0.05917266949759572,,,-0.0020622839048352994,-0.0019377160951647042,1622040631.7212334,,95.22902636684627,94.487410702307
249,24.502911910561522,-0.05900961761233862,,,-0.0015623404931612477,-0.0019376595068387554,1622040631.7251995,,95.20925516571022,94.46737682436708
250,24.5026700468144,-0.05882152558885005,,,-0.0013123970814871684,-0.0019376029185128067,1622040631.7287,,95.19180516420259,94.44957912014313
251,24.50256639133232,-0.05853330700472994,,,-0.0005624536698131445,-0.0019375463301868577,1622040631.7323415,,95.17365155277176,94.43137418939581
252,24.502508798319415,-0.05819501947498754,,,-0.00031251025813906525,-0.001937489741860909,1622040631.735884,,95.1559923699356,94.41394322718703
253,24.502336012632934,-0.057856720614455404,,,-0.0009375668464650562,-0.0019374331535349603,1622040631.7406144,,95.13241074073571,94.39607050755089
254,24.502024997823902,-0.05754343923070639,,,-0.0016876234347909778,-0.0019373765652090115,1622040631.749369,,95.08876909754277,94.34656509838415
255,24.501644863239225,-0.05740534816871904,,,-0.0020626800231169405,-0.0019373199768830628,1622040631.7506163,,95.08255070714038,94.34024594294716
256,24.501518119164416,-0.057492505043348914,,,-0.0006877366114428744,-0.001937263388557114,1622040631.751829,,95.07650584215824,94.31229139005589
257,24.50143743755878,-0.05754020757976412,,,-0.0004377931997688507,-0.0019372068002311653,1622040631.756031,,95.05555799604926,94.30052944971172
258,24.501448891320262,-0.057548096362355465,,,6.215021190520103e-05,-0.0019371502119052166,1622040631.7595255,,95.03813770779853,94.28314575158602
259,24.501253006612295,-0.05740982419188591,,,-0.0010629063764207348,-0.0019370936235792678,1622040631.7633343,,95.01908913789023,94.26415337201259
260,24.500895856332818,-0.05714627362773741,,,-0.0019379629647466982,-0.001937037035253319,1622040631.7670143,,95.0006400508526,94.24031832819993
261,24.500630841420453,-0.05705808559429525,,,-0.0014380195530726465,-0.0019369804469273704,1622040631.7706707,,94.98230929615166,94.22281764623298
262,24.50043492542623,-0.056919779398297246,,,-0.0010630761413985813,-0.0019369238586014214,1622040631.7741718,,94.96475666621012,94.2047007765785
263,24.500331144799116,-0.05670630162936389,,,-0.0005631327297245295,-0.0019368672702754727,1622040631.7777727,,94.94670441084703,94.18722269609044
264,24.500296463090148,-0.0564427056978258,,,-0.00018818931805046407,-0.001936810681949524,1622040631.787672,,94.8970753507311,94.14854799706181
265,24.500215698054493,-0.05640457911772594,,,-0.0004382459063764408,-0.0019367540936235752,1622040631.7889214,,94.89081210381973,94.13100092258557
266,24.500019740345262,-0.05626622755435768,,,-0.0010633024947023762,-0.0019366975052976265,1622040631.794449,,94.86309962678911,94.10910365819952
267,24.49980073575831,-0.055852277135110116,,,-0.0011883590830283112,-0.0019366409169716777,1622040631.7968073,,94.85127715060582,94.09160416578409
268,24.499489574946743,-0.05543831537401596,,,-0.0016884156713542603,-0.001936584328645729,1622040631.801801,,94.82624209210222,94.07225611030609
269,24.499109294359528,-0.05529992978509581,,,-0.0020634722596802233,-0.0019365277403197803,1622040631.8041575,,94.81442798285181,94.05402028549958
270,24.498936331384247,-0.055111426033618634,,,-0.0009385288480061849,-0.0019364711519938315,1622040631.8089328,,94.79048779728157,94.03653506770239
271,24.49869424863332,-0.05507323140245129,,,-0.0013135854363320923,-0.0019364145636678828,1622040631.8124242,,94.77298417366129,94.01821002653186
272,24.498521264800537,-0.05475943791546408,,,-0.0009386420246580826,-0.0019363579753419338,1622040631.8160174,,94.7549701671343,93.99509704049204
273,24.498486489232793,-0.054595953548771156,,,-0.00018869861298400291,-0.001936301387015985,1622040631.8195086,,94.73746773879014,93.95675303678605
274,24.498198302297677,-0.05430719078844321,,,-0.0015637552013099667,-0.0019362447986900364,1622040631.82727,,94.69855671971513,93.93917979217636
275,24.49809439652553,-0.05397860136095437,,,-0.0005638117896359146,-0.0019361882103640876,1622040631.8307743,,94.68098855118393,93.92276041254138
276,24.49789833452877,-0.053822934413254975,,,-0.0010638683779618638,-0.0019361316220381389,1622040631.8354921,,94.65733642716056,93.89953520658926
277,24.49779440789912,-0.053809751379705686,,,-0.0005639249662878121,-0.0019360750337121901,1622040631.8390012,,94.63975628799176,93.88600811681522
278,24.49771350728968,-0.053821560672226744,,,-0.0004389815546137746,-0.0019360184453862414,1622040631.842873,,94.62041898173652,93.86201836125244
279,24.4974252682108,-0.05378335135455215,,,-0.0015640381429397104,-0.0019359618570602927,1622040631.8467786,,94.60091378384446,93.84459965564332
280,24.49706790935627,-0.05349509426299776,,,-0.0019390947312656734,-0.001935905268734344,1622040631.8503027,,94.58331373927804,93.82677569754296
281,24.496779649419885,-0.053106811270294006,,,-0.001564151319591608,-0.0019358486804083952,1622040631.8539011,,94.56534218981311,93.809333153552
282,24.496906035136128,-0.05284353518557931,,,0.0006857920920824729,-0.0019357920920824463,1622040631.8573987,,94.54787431525865,93.76137986464644
283,24.496848118831892,-0.05258024778151176,,,-0.00031426449624347673,-0.0019357355037564975,1622040631.8671472,,94.49918812202195,93.74955602725474
284,24.49669804630304,-0.052491974576324096,,,-0.0008143210845694259,-0.0019356789154305488,1622040631.8695054,,94.487410702307,93.72744712001898
285,24.496524926896473,-0.052578715570042636,,,-0.0009393776728954164,-0.0019356223271046,1622040631.8735168,,94.46737682436708,93.71543257557256
286,24.49625965126529,-0.0525404270171963,,,-0.0014394342612213656,-0.0019355657387786513,1622040631.8770804,,94.44957912014313,93.6902890423288
287,24.495948292307425,-0.0524521198540471,,,-0.0016894908495472868,-0.0019355091504527026,1622040631.8807256,,94.43137418939581,93.67287987207243
288,24.495636922920802,-0.052138768562525833,,,-0.0016895474378732355,-0.0019354525621267538,1622040631.8842158,,94.41394322718703,93.654328843326
289,24.495348579554395,-0.051700387724368406,,,-0.001564604026199198,-0.001935395973800805,1622040631.8877945,,94.39607050755089,93.63626530948817
290,24.495221480901996,-0.0513870137941949,,,-0.0006896606145251321,-0.0019353393854748564,1622040631.897707,,94.34656509838415,93.61845923017418
291,24.495301699861532,-0.05117364312655907,,,0.0004352827971489063,-0.0019352827971489076,1622040631.8989723,,94.34024594294716,93.5750149711933
292,24.495335835494387,-0.05096026113956757,,,0.00018522620882298487,-0.0019352262088229587,1622040631.9045696,,94.31229139005589,93.56827347680948
293,24.49530085135159,-0.05089688970602579,,,-0.00018983037950297808,-0.00193516962049701,1622040631.9069247,,94.30052944971172,93.56216727530165
294,24.49517371098418,-0.0507834996622168,,,-0.0006898869678289273,-0.0019351130321710612,1622040631.910406,,94.28314575158602,93.5389379641195
295,24.494931377943185,-0.050640145815766514,,,-0.0013149435561548627,-0.0019350564438451125,1622040631.9142127,,94.26415337201259,93.52149422820945
296,24.494850289616203,-0.050315458247486185,,,-0.00044000014448085227,-0.0019349998555191637,1622040631.91899,,94.24031832819993,93.50227999937233
297,24.494723117962533,-0.05000257224231011,,,-0.0006900567328067735,-0.001934943267193215,1622040631.9224975,,94.22281764623298,93.48477240351431
298,24.494526826533214,-0.049689674938234854,,,-0.0010651133211327364,-0.0019348866788672662,1622040631.9261286,,94.2047007765785,93.46646238613015
299,24.49428445177721,-0.049576433567466605,,,-0.0013151699094586576,-0.0019348300905413175,1622040631.9296317,,94.18722269609044,93.44837685572055
300,24.494249394633144,-0.04961293132206852,,,-0.00019022649778461923,-0.0019347735022153688,1622040631.9373832,,94.14854799706181,93.430857319066
301,24.494122181264466,-0.049474708949638395,,,-0.0006902830861105684,-0.00193471691388942,1622040631.9409,,94.13100092258557,93.3815346649594
302,24.493741556528413,-0.049236641662326275,,,-0.0020653396744365325,-0.001934660325563471,1622040631.945289,,94.10910365819952,93.36971566456364
303,24.493360921363603,-0.04927310552036083,,,-0.002065396262762481,-0.0019346037372375223,1622040631.9487963,,94.09160416578409,93.3463570784107
304,24.493233676708666,-0.04928459967557625,,,-0.0006904528510884148,-0.0019345471489115736,1622040631.9526742,,94.07225611030609,93.33445091020035
305,24.493060348727045,-0.04909641529977599,,,-0.0009405094394143916,-0.0019344905605856249,1622040631.956329,,94.05402028549958,93.3150972672003
306,24.493025229010463,-0.048758469201024585,,,-0.00019056602774031187,-0.0019344339722596761,1622040631.9598336,,94.03653506770239,93.29758011870507
