,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4480,25.062382087136232,-0.41669267905673296,,,0.0029193819713400422,-0.0019193819713400422,1622047631.4048185,,97.90056648155938,98.27825037295734
4481,25.062586207825067,-0.41725134736963354,,,0.0032944313032532875,-0.0019194313032532876,1622047631.4086928,,97.91992166597944,98.29742325495779
4482,25.06275160700202,-0.4176851139809015,,,0.002669480635166533,-0.0019194806351665332,1622047631.4123921,,97.93840259160785,98.32128437901036
4483,25.062878284667086,-0.41836871357351174,,,0.002044529967079779,-0.0019195299670797788,1622047631.415877,,97.95581272887975,98.33876686941083
4484,25.062997220475037,-0.4189773760894772,,,0.0019195792989930244,-0.0019195792989930244,1622047631.420582,,97.97931766483947,98.35674442862853
4485,25.063201353390156,-0.41966099540141233,,,0.00329462863090627,-0.00191962863090627,1622047631.4240632,,97.996708744699,98.3741720439312
4486,25.063382254620773,-0.42061943000760516,,,0.0029196779628195154,-0.0019196779628195154,1622047631.4316528,,98.03462465766171,98.41208477183413
4487,25.0635321792532,-0.4213780159753933,,,0.0024197272947327608,-0.001919727294732761,1622047631.4351823,,98.05225752844046,98.43960821219714
4488,25.063713086596962,-0.4222690052395595,,,0.0029197766266460066,-0.0019197766266460066,1622047631.4394717,,98.07368639754209,98.45144453220762
4489,25.063901741910986,-0.423101341202636,,,0.003044825958559252,-0.0019198259585592522,1622047631.4429486,,98.09106067789142,98.46882732887799
4490,25.064051675713127,-0.42333573301661515,,,0.0024198752904724978,-0.0019198752904724975,1622047631.4467945,,98.1103039431695,98.48793375221864
4491,25.064108673607546,-0.4236702368456248,,,0.0009199246223857423,-0.0019199246223857431,1622047631.4504309,,98.12849861690461,98.51193348729616
4492,25.064181164385918,-0.4239797250163012,,,0.0011699739542990158,-0.0019199739542989887,1622047631.4539642,,98.14617794189506,98.52939531012362
4493,25.064331107357773,-0.4247396826881111,,,0.0024200232862122343,-0.0019200232862122343,1622047631.4586992,,98.16986966890656,98.54732276568146
4494,25.064519777954654,-0.42549965023673564,,,0.00304507261812548,-0.0019200726181254797,1622047631.4621892,,98.18733187937958,98.56489772178101
4495,25.064700706694413,-0.4260594233838386,,,0.002920121950038725,-0.0019201219500387253,1622047631.4699054,,98.22594008950044,98.60332373536441
4496,25.06492810797289,-0.42639397659513234,,,0.003670171281951971,-0.001920171281951971,1622047631.4745123,,98.24899120939185,98.6208677286737
4497,25.065116787739484,-0.4267785907522865,,,0.003045220613865217,-0.0019202206138652165,1622047631.4768772,,98.26082395059159,98.64245355698786
4498,25.065297725648957,-0.4271131637164225,,,0.002920269945778462,-0.001920269945778462,1622047631.48036,,98.27825037295734,98.65991418893877
4499,25.065470921701312,-0.42764795083476037,,,0.0027953192776917074,-0.0019203192776917075,1622047631.484192,,98.29742325495779,98.67913255467495
4500,25.065605396241782,-0.428157722294971,,,0.002170368609604953,-0.001920368609604953,1622047631.4889607,,98.32128437901036,98.69742322758002
4501,25.065817322975736,-0.42891775897863277,,,0.0034204179415181987,-0.0019204179415181987,1622047631.4924548,,98.33876686941083,98.71511846221094
4502,25.066006018025185,-0.42965278000389984,,,0.003045467273431444,-0.001920467273431444,1622047631.4960477,,98.35674442862853,98.73873473503991
4503,25.06621795087228,-0.43021263216273836,,,0.0034205166053446895,-0.0019205166053446897,1622047631.4995308,,98.3741720439312,98.75612748702757
4504,25.066515080826544,-0.4306223409897768,,,0.004795565937257935,-0.0019205659372579353,1622047631.507108,,98.41208477183413,98.79414264820183
4505,25.066750254527854,-0.43120723843621156,,,0.0037956152691711806,-0.0019206152691711809,1622047631.5126088,,98.43960821219714,98.81157469911558
4506,25.066985431285737,-0.4313409430688708,,,0.0037956646010844264,-0.0019206646010844265,1622047631.5149744,,98.45144453220762,98.83288900757674
4507,25.067057967912678,-0.43110286177228246,,,0.001170713932997699,-0.0019207139329976719,1622047631.5184495,,98.46882732887799,98.8504818538581
4508,25.067130507596193,-0.43178634694078744,,,0.0011707632649109445,-0.0019207632649109174,1622047631.5222747,,98.48793375221864,98.86966844066133
4509,25.06723402999104,-0.43246984196412874,,,0.0016708125968241906,-0.001920812596824163,1622047631.5270796,,98.51193348729616,98.88778559158428
4510,25.06732981052877,-0.43325322335078825,,,0.0015458619287373942,-0.0019208619287374084,1622047631.5305755,,98.52939531012362,98.90542173507444
4511,25.06756500256951,-0.4340615837201369,,,0.0037959112606506537,-0.001920911260650654,1622047631.5341647,,98.54732276568146,98.92333120536885
4512,25.067800197666816,-0.43484498481539896,,,0.0037959605925638996,-0.0019209605925638996,1622047631.5376832,,98.56489772178101,98.9466224685028
4513,25.067973436511167,-0.43567833402020373,,,0.0027960099244771454,-0.0019210099244771452,1622047631.5453763,,98.60332373536441,98.9847091860699
4514,25.068076974188873,-0.43633690918705087,,,0.0016710592563904184,-0.0019210592563903908,1622047631.5488887,,98.6208677286737,99.00234532956009
4515,25.068196004750533,-0.4365710190396493,,,0.0019211085883036362,-0.0019211085883036362,1622047631.5532103,,98.64245355698786,99.0183343508239
4516,25.06829954854138,-0.4368301078740254,,,0.0016711579202169093,-0.0019211579202168818,1622047631.556706,,98.65991418893877,99.04154445141337
4517,25.068465054698326,-0.43711417569068256,,,0.0026712072521301276,-0.0019212072521301274,1622047631.5605536,,98.67913255467495,99.05952792285129
4518,25.068622818998154,-0.43769788289133393,,,0.002546256584043373,-0.0019212565840433728,1622047631.5642154,,98.69742322758002,99.07893890021869
4519,25.06885803549146,-0.4382566308186698,,,0.0037963059159566185,-0.0019213059159566184,1622047631.567758,,98.71511846221094,99.09652849460247
4520,25.06908551012765,-0.4387404812177321,,,0.003671355247869864,-0.001921355247869864,1622047631.5724862,,98.73873473503991,99.11558140192066
4521,25.069258773424572,-0.43939912536352915,,,0.0027964045797831097,-0.0019214045797831096,1622047631.5759683,,98.75612748702757,99.1332079968762
4522,25.06938557029592,-0.4402075941286804,,,0.0020464539116963553,-0.0019214539116963552,1622047631.583579,,98.79414264820183,99.15134663200209
4523,25.069566584619675,-0.4409661344924772,,,0.0029215032436096006,-0.0019215032436096006,1622047631.587069,,98.81157469911558,99.20092143031451
4524,25.0696624079494,-0.4413251786711781,,,0.001546552575522832,-0.0019215525755228462,1622047631.5913363,,98.83288900757674,99.2071757205073
4525,25.06983568347261,-0.4415843561935853,,,0.0027966019074360917,-0.0019216019074360918,1622047631.594857,,98.8504818538581,99.23468504882088
4526,25.070047686620843,-0.44276015199320745,,,0.0034216512393493376,-0.0019216512393493374,1622047631.5986896,,98.86966844066133,99.24654432885055
4527,25.070259692825648,-0.4440504449287115,,,0.003421700571262583,-0.0019217005712625827,1622047631.6023085,,98.88778559158428,99.27140960967942
4528,25.07050268174179,-0.4443355671326146,,,0.003921749903175828,-0.0019217499031758283,1622047631.6058314,,98.90542173507444,99.28348292869195
4529,25.07075341862819,-0.44464575147056107,,,0.004046799235089074,-0.001921799235089074,1622047631.6094089,,98.92333120536885,99.30745469452322
4530,25.070996413657475,-0.4452064681652124,,,0.00392184856700232,-0.0019218485670023195,1622047631.6140614,,98.9466224685028,99.32516555997385
4531,25.071254901570708,-0.44601771721719524,,,0.004171897898915565,-0.001921897898915565,1622047631.6216693,,98.9847091860699,99.34306081447238
4532,25.07145917814468,-0.44692918514386554,,,0.0032969472308288107,-0.0019219472308288105,1622047631.6251922,,99.00234532956009,99.36051710407627
4533,25.071531794242475,-0.44766529722803006,,,0.0011719965627420832,-0.0019219965627420561,1622047631.628386,,99.0183343508239,99.41203659366091
4534,25.071612158310533,-0.44840141920044246,,,0.001297045894655315,-0.0019220458946553017,1622047631.6330223,,99.04154445141337,99.41811905302747
4535,25.071700270348853,-0.44891208083646394,,,0.0014220952265685466,-0.001922095226568547,1622047631.6366146,,99.05952792285129,99.441612596941
4536,25.071881324408036,-0.4494728568528829,,,0.0029221445584817927,-0.0019221445584817927,1622047631.640492,,99.07893890021869,99.45911528120854
4537,25.0720546366101,-0.45018395623906776,,,0.0027971938903950384,-0.0019221938903950383,1622047631.6440055,,99.09652849460247,99.47984655822415
4538,25.07220471712766,-0.4506194907947361,,,0.002422243222308284,-0.0019222432223082839,1622047631.6478114,,99.11558140192066,99.49179139970654
4539,25.07240901509763,-0.45115524422594644,,,0.003297292554221529,-0.0019222925542215293,1622047631.6513324,,99.1332079968762,99.51566799699697
4540,25.072659785606316,-0.4518663732724501,,,0.004047341886134775,-0.0019223418861347749,1622047631.6549556,,99.15134663200209,99.53310287367916
4541,25.07289506934419,-0.45252740771233485,,,0.0037973912180480204,-0.0019223912180480205,1622047631.6648583,,99.20092143031451,99.55098385289655
4542,25.073006437519584,-0.4531633997920162,,,0.0017974405499612798,-0.001922440549961266,1622047631.6661077,,99.2071757205073,99.56831999221762
4543,25.073086829096784,-0.4538495062531336,,,0.001297489881874525,-0.0019224898818745117,1622047631.6716027,,99.23468504882088,99.60629699844051
4544,25.073252417781156,-0.4542099433898141,,,0.0026725392137877573,-0.001922539213787757,1622047631.6739717,,99.24654432885055,99.62370332456045
4545,25.073394774781026,-0.47344120262302225,,,0.0022975885457010028,-0.0019225885457010026,1622047631.6789458,,99.27140960967942,99.64561588108926
4546,25.07348292044163,,,,0.0014226378776142478,-0.0019226378776142482,1622047631.6813655,,99.28348292869195,
4547,25.073578814072498,,,,0.0015476872095274794,-0.0019226872095274936,1622047631.6861699,,99.30745469452322,
4548,25.073752159896845,,,,0.0027977365414407394,-0.0019227365414407392,1622047631.6897194,,99.32516555997385,
4549,25.074002957914672,,,,0.0040477858733539845,-0.0019227858733539848,1622047631.693306,,99.34306081447238,
4550,25.074284738643836,,,,0.00454783520526723,-0.0019228352052672304,1622047631.6968045,,99.36051710407627,
4551,25.074512308033732,,,,0.003672884537180476,-0.001922884537180476,1622047631.70713,,99.41203659366091,
4552,25.0747398804802,,,,0.0036729338690937212,-0.0019229338690937214,1622047631.708349,,99.41811905302747,
4553,25.074897751760023,,,,0.002547983201006967,-0.001922983201006967,1622047631.7130575,,99.441612596941,
4554,25.075071115923798,,,,0.0027980325329202125,-0.0019230325329202126,1622047631.7165654,,99.45911528120854,
4555,25.07529095262629,,,,0.003548081864833458,-0.0019230818648334582,1622047631.7207203,,99.47984655822415,
4556,25.075425598334753,,,,0.0021731311967467036,-0.0019231311967467036,1622047631.7231143,,99.49179139970654,
4557,25.07559122675455,,,,0.002673180528659949,-0.0019231805286599492,1622047631.7278996,,99.51566799699697,
4558,25.075811072626756,,,,0.003548229860573195,-0.0019232298605731948,1622047631.7313938,,99.53310287367916,
4559,25.076015431728152,,,,0.0032982791924864403,-0.0019232791924864404,1622047631.7349775,,99.55098385289655,
4560,25.076212048972426,,,,0.0031733285243996856,-0.0019233285243996858,1622047631.738452,,99.56831999221762,
4561,25.076424159100654,,,,0.003423377856312931,-0.0019233778563129314,1622047631.7460632,,99.60629699844051,
4562,25.076535588407474,,,,0.0017984271882261907,-0.001923427188226177,1622047631.7495518,,99.62370332456045,
4563,25.076685745339315,,,,0.0024234765201394228,-0.0019234765201394226,1622047631.7539434,,99.64561588108926,
4564,25.076959823946787,,,,0.004423525852052668,-0.001923525852052668,1622047631.7574773,,99.66255009270313,
4565,25.077226160697137,,,,0.0042985751839659135,-0.0019235751839659135,1622047631.7615247,,99.67824196152081,
4566,25.077453775935602,,,,0.003673624515879159,-0.0019236245158791591,1622047631.76516,,99.69233654303189,
4567,25.07768139423064,,,,0.0036736738477924046,-0.0019236738477924047,1622047631.7686417,,99.70583491487123,
4568,25.07788578084118,,,,0.00329872317970565,-0.0019237231797056501,1622047631.773346,,99.7240733846899,
4569,25.07814438490412,,,,0.004173772511618896,-0.0019237725116188957,1622047631.7769058,,99.73787494532355,
4570,25.07833328780042,,,,0.0030488218435321414,-0.0019238218435321413,1622047631.7845142,,99.7673729965553,
4571,25.0785144488396,,,,0.002923871175445387,-0.001923871175445387,1622047631.788018,,99.78095733351009,
4572,25.078687868021657,,,,0.0027989205073586324,-0.0019239205073586325,1622047631.7923875,,99.79789800739215,
4573,25.07879933095076,,,,0.0017989698392718917,-0.0019239698392718779,1622047631.795871,,99.81140377408013,
4574,25.07888756219536,,,,0.001424019171185123,-0.0019240191711851235,1622047631.799714,,99.82630346973707,
4575,25.079014521064984,,,,0.002049068503098369,-0.001924068503098369,1622047631.8033323,,99.84033149761038,
4576,25.079249911782853,,,,0.0037991178350116144,-0.0019241178350116145,1622047631.806952,,99.85436507162015,
4577,25.079477560643607,,,,0.00367416716692486,-0.00192416716692486,1622047631.81056,,99.86835335218201,
4578,25.079612273596638,,,,0.002174216498838106,-0.0019242164988381057,1622047631.8140783,,99.8819940748577,
4579,25.079708265037784,,,,0.001549265830751337,-0.0019242658307513513,1622047631.8228664,,99.91606583997434,
4580,25.079912688327177,,,,0.0032993151626645968,-0.0019243151626645969,1622047631.8263695,,99.9296474038609,
4581,25.08012485958683,,,,0.0034243644945778423,-0.0019243644945778422,1622047631.8294744,,99.9416852930935,
4582,25.08029056442091,,,,0.002674413826491088,-0.0019244138264910878,1622047631.8329608,,99.95520215205445,
4583,25.080440782484178,,,,0.0024244631584043335,-0.0019244631584043334,1622047631.836821,,99.95909540567887,
4584,25.080529044294494,,,,0.0014245124903175784,-0.0019245124903175788,1622047631.8416374,,99.96178278826396,
4585,25.080648288816143,,,,0.0019245618222308244,-0.0019245618222308244,1622047631.8451335,,99.9637335718008,
4586,25.080829495703888,,,,0.00292461115414407,-0.00192461115414407,1622047631.848718,,99.9657335772354,
4587,25.081088154785114,,,,0.004174660486057316,-0.0019246604860573156,1622047631.8522115,,99.96768289741853,
4588,25.081261622872315,,,,0.002799709817970561,-0.0019247098179705612,1622047631.8610094,,99.97259191701025,
4589,25.08132666522441,,,,0.001049759149883792,-0.0019247591498838066,1622047631.863472,,99.97396600615046,
4590,25.081376220805698,,,,0.0007998084817970651,-0.0019248084817970522,1622047631.867701,,99.97632573053511,
4591,25.08145675909832,,,,0.0012998578137103111,-0.0019248578137102978,1622047631.871202,,99.97827917471507,
4592,25.081583769929658,,,,0.0020499071456235433,-0.0019249071456235434,1622047631.8750575,,99.98043043771114,
4593,25.081772743127093,,,,0.003049956477536789,-0.0019249564775367888,1622047631.8785527,,99.98238068911935,
4594,25.081992699035865,,,,0.0035500058094500345,-0.0019250058094500344,1622047631.883331,,99.98504691959164,
4595,25.08223589274228,,,,0.00392505514136328,-0.00192505514136328,1622047631.8869936,,99.98709055957343,
4596,25.08241713019574,,,,0.0029251044732765256,-0.0019251044732765256,1622047631.8905642,,99.98908284914296,
4597,25.082551901223624,,,,0.0021751538051897707,-0.001925153805189771,1622047631.89943,,99.99402978289918,
4598,25.082694420221774,,,,0.0023002031371030167,-0.0019252031371030166,1622047631.9018142,,99.99536010446003,
4599,25.08279821770804,,,,0.0016752524690162897,-0.0019252524690162622,1622047631.9061308,,99.99776865164597,
4600,25.08288652842349,,,,0.0014253018009295073,-0.0019253018009295078,1622047631.9096322,,99.99972236189025,
4601,25.082974842195515,,,,0.0014253511328427527,-0.0019253511328427531,1622047631.9134552,,100.0,
4602,25.083140608161024,,,,0.002675400464755999,-0.0019254004647559987,1622047631.9169471,,100.0,
4603,25.083267652614644,,,,0.0020504497966692442,-0.0019254497966692443,1622047631.920635,,100.0,
4604,25.083410189952218,,,,0.00230049912858249,-0.00192549912858249,1622047631.9241307,,100.0,
4605,25.08358371000113,,,,0.0028005484604957352,-0.0019255484604957353,1622047631.9317992,,100.0,
4606,25.083757233106613,,,,0.002800597792408981,-0.001925597792408981,1622047631.937449,,100.0,
4607,25.08380684064961,,,,0.0008006471243222394,-0.0019256471243222265,1622047631.939862,,100.0,
4608,25.08386419616287,,,,0.0009256964562354712,-0.001925696456235472,1622047631.9435377,,100.0,
4609,25.08399125895592,,,,0.002050745788148718,-0.0019257457881487177,1622047631.9470377,,100.0,
4610,25.08411057989185,,,,0.001925795120061963,-0.001925795120061963,1622047631.950796,,100.0,
4611,25.084307353021263,,,,0.0031758444519752087,-0.0019258444519752087,1622047631.9543145,,100.0,
4612,25.084434424984025,,,,0.0020508937838884544,-0.0019258937838884543,1622047631.9643114,,100.0,
4613,25.08446856103907,,,,0.0005509431158016846,-0.0019259431158016997,1622047631.9667025,,100.0,
4614,25.08445623066854,,,,-0.00019900755228504275,-0.0019259924477149453,1622047631.971066,,100.0,
4615,25.0844284135272,,,,-0.0004489582203718251,-0.0019260417796281909,1622047631.9734929,,100.0,
4616,25.084509028234102,,,,0.0013010911115414498,-0.0019260911115414365,1622047631.9784946,,100.0,
4617,25.084620625652338,,,,0.0018011404434546958,-0.001926140443454682,1622047631.9819953,,100.0,
4618,25.084794185436678,,,,0.0028011897753679274,-0.0019261897753679274,1622047631.985647,,100.0,
4619,25.084898044054366,,,,0.0016762391072812006,-0.001926239107281173,1622047631.9892642,,100.0,
4620,25.084970926073865,,,,0.0011762884391944457,-0.0019262884391944186,1622047631.9927611,,100.0,
4621,25.08501283149517,,,,0.0006763377711076909,-0.0019263377711076642,1622047632.0015223,,100.0,
4622,25.08508571962781,,,,0.0011763871030209367,-0.0019263871030209096,1622047632.002785,,100.0,
4623,25.085181845558093,,,,0.001551436434934141,-0.0019264364349341552,1622047632.004013,,100.0,
4624,25.085254739803876,,,,0.001176485766847428,-0.0019264857668474008,1622047632.0090356,,100.0,
4625,25.08531214727885,,,,0.0009265350987606455,-0.0019265350987606464,1622047632.0114028,,100.0,
4626,25.08543151711992,,,,0.0019265844306738918,-0.0019265844306738918,1622047632.016413,,100.0,
4627,25.085558634931253,,,,0.0020516337625871373,-0.0019266337625871374,1622047632.0199108,,100.0,
4628,25.08570899054023,,,,0.002426683094500383,-0.001926683094500383,1622047632.0235345,,100.0,
4629,25.085758665327795,,,,0.0008017324264136415,-0.0019267324264136286,1622047632.0270133,,100.0,
4630,25.08578510843086,,,,0.00042678175832687264,-0.001926781758326874,1622047632.0305882,,100.0,
4631,25.085904493554786,,,,0.0019268310902401196,-0.0019268310902401196,1622047632.03409,,100.0,
4632,25.086008391907903,,,,0.0016768804221533927,-0.0019268804221533652,1622047632.041765,,100.0,
4633,25.086065823835447,,,,0.0009269297540666099,-0.0019269297540666108,1622047632.047164,,100.0,
4634,25.086100024078487,,,,0.000551979085979841,-0.0019269790859798562,1622047632.0496519,,100.0,
4635,25.086165207032863,,,,0.001052028417893087,-0.0019270284178931018,1622047632.053151,,100.0,
4636,25.086207158302738,,,,0.000677077749806374,-0.0019270777498063473,1622047632.0568352,,100.0,
4637,25.086256857542875,,,,0.0008021270817196058,-0.001927127081719593,1622047632.0614667,,100.0,
4638,25.08630655983958,,,,0.0008021764136328514,-0.0019271764136328385,1622047632.0649517,,100.0,
4639,25.08637175502024,,,,0.0010522257455460693,-0.001927225745546084,1622047632.068432,,100.0,
4640,25.086460187998547,,,,0.001427275077459329,-0.0019272750774593295,1622047632.07193,,100.0,
4641,25.086533134206043,,,,0.0011773244093726022,-0.0019273244093725751,1622047632.0765922,,100.0,
4642,25.086582848729034,,,,0.0008023737412858334,-0.0019273737412858205,1622047632.0801,,100.0,
4643,25.08666354596336,,,,0.0013024230731990794,-0.001927423073199066,1622047632.083599,,100.0,
4644,25.086767480995334,,,,0.0016774724051123392,-0.0019274724051123117,1622047632.0870981,,100.0,
4645,25.086817204688042,,,,0.0008025217370255702,-0.0019275217370255573,1622047632.091892,,100.0,
4646,25.086820461955174,,,,5.257106893878736e-05,-0.001927571068938803,1622047632.0953956,,100.0,
4647,25.08676950788304,,,,-0.0008223795991479264,-0.0019276204008520483,1622047632.0988917,,100.0,
4648,25.08671855686748,,,,-0.0008223302672346808,-0.0019276697327652939,1622047632.1023726,,100.0,
4649,25.08676054787278,,,,0.0006777190646785661,-0.0019277190646785395,1622047632.107013,,100.0,
4650,25.0868490114168,,,,0.0014277683965917844,-0.0019277683965917849,1622047632.110523,,100.0,
4651,25.08695296784477,,,,0.001677817728505058,-0.0019278177285050305,1622047632.1140316,,100.0,
4652,25.087126631552533,,,,0.002802867060418276,-0.001927867060418276,1622047632.1175156,,100.0,
4653,25.0872693186621,,,,0.0023029163923315218,-0.0019279163923315217,1622047632.122127,,100.0,
4654,25.087311324950257,,,,0.0006779657242447939,-0.0019279657242447673,1622047632.1256254,,100.0,
4655,25.087268140244387,,,,-0.0006969849438419758,-0.0019280150561580126,1622047632.1291146,,100.0,
4656,25.087240448422467,,,,-0.00044693561192875775,-0.0019280643880712582,1622047632.1325972,,100.0,
4657,25.087251484225575,,,,0.00017811371998453004,-0.0019281137199845038,1622047632.1372294,,100.0,
4658,25.08732448239478,,,,0.0011781630518977765,-0.0019281630518977494,1622047632.1408112,,100.0,
4659,25.08739748362056,,,,0.001178212383811022,-0.0019282123838109948,1622047632.144329,,100.0,
4660,25.087447253161834,,,,0.0008032617157242533,-0.0019282617157242404,1622047632.1478581,,100.0,
4661,25.08747379101861,,,,0.0004283110476374847,-0.001928311047637486,1622047632.1524935,,100.0,
4662,25.087508076845644,,,,0.0005533603795507165,-0.0019283603795507316,1622047632.1559951,,100.0,
4663,25.087565600470327,,,,0.0009284097114639761,-0.001928409711463977,1622047632.1594915,,100.0,
4664,25.087646361892652,,,,0.001303459043377236,-0.0019284590433772226,1622047632.1629975,,100.0,
4665,25.087696146716784,,,,0.0008035083752904811,-0.0019285083752904682,1622047632.1677704,,100.0,
4666,25.087714954942722,,,,0.0003035577072037262,-0.0019285577072037138,1622047632.171466,,100.0,
4667,25.087749256052618,,,,0.0005536070391169441,-0.0019286070391169592,1622047632.175031,,100.0,
4668,25.087752580564317,,,,5.365637103018923e-05,-0.0019286563710302048,1622047632.1786516,,100.0,
4669,25.08776365304628,,,,0.00017870570294347657,-0.0019287057029434504,1622047632.182214,,100.0,
4670,25.087821198066962,,,,0.0009287550348566951,-0.001928755034856696,1622047632.1859093,,100.0,
4671,25.087878746144213,,,,0.0009288043667699405,-0.0019288043667699413,1622047632.1895633,,100.0,
4672,25.08797502184649,,,,0.0015538536986831727,-0.001928853698683187,1622047632.1951153,,100.0,
4673,25.088079045519027,,,,0.00167890303059646,-0.0019289030305964325,1622047632.1976082,,100.0,
4674,25.088167582420756,,,,0.0014289523625096777,-0.0019289523625096781,1622047632.20129,,100.0,
4675,25.08819416306953,,,,0.0004290016944229224,-0.0019290016944229237,1622047632.204978,,100.0,
4676,25.088228491688565,,,,0.000554051026336154,-0.0019290510263361691,1622047632.2086747,,100.0,
4677,25.08827831319155,,,,0.0008041003582494276,-0.0019291003582494147,1622047632.212285,,100.0,
4678,25.088304903010037,,,,0.000429149690162659,-0.0019291496901626603,1622047632.217171,,100.0,
4679,25.08835473062617,,,,0.0008041990220759186,-0.0019291990220759057,1622047632.2208202,,100.0,
4680,25.08839681638518,,,,0.000679248353989178,-0.0019292483539891513,1622047632.224572,,100.0,
4681,25.088400180632306,,,,5.429768590238136e-05,-0.001929297685902397,1622047632.2282245,,100.0,
4682,25.08842678267708,,,,0.00042934701781564117,-0.0019293470178156425,1622047632.2318716,,100.0,
4683,25.088554071656404,,,,0.002054396349728888,-0.001929396349728888,1622047632.235607,,100.0,
4684,25.088673618778607,,,,0.0019294456816421335,-0.0019294456816421335,1622047632.2391293,,100.0,
4685,25.08874669947524,,,,0.0011794950135554062,-0.001929495013555379,1622047632.2426057,,100.0,
4686,25.08880429340106,,,,0.0009295443454686238,-0.0019295443454686247,1622047632.2472239,,100.0,
4687,25.088838655642377,,,,0.0005545936773818552,-0.0019295936773818703,1622047632.2506986,,100.0,
4688,25.08880331671705,,,,-0.0005703569907048866,-0.0019296430092951157,1622047632.25418,,100.0,
4689,25.088767980848292,,,,-0.000570307658791641,-0.0019296923412083613,1622047632.2587876,,100.0,
4690,25.0888255870004,,,,0.000929741673121606,-0.0019297416731216069,1622047632.2622623,,100.0,
4691,25.08892966569122,,,,0.00167979100503488,-0.0019297910050348525,1622047632.2658434,,100.0,
4692,25.088979533042778,,,,0.0008048403369481107,-0.0019298403369480978,1622047632.2693198,,100.0,
4693,25.08899842379614,,,,0.00030488966886135587,-0.0019298896688613434,1622047632.2739308,,100.0,
4694,25.089087021829297,,,,0.0014299390007745886,-0.001929939000774589,1622047632.2774103,,100.0,
4695,25.08914464326426,,,,0.0009299883326878337,-0.0019299883326878346,1622047632.2808843,,100.0,
4696,25.089171288101028,,,,0.0004300376646010787,-0.00193003766460108,1622047632.2843673,,100.0,
4697,25.089252150390205,,,,0.001305086996514339,-0.0019300869965143256,1622047632.2889774,,100.0,
4698,25.0892942911675,,,,0.0006801363284275979,-0.0019301363284275712,1622047632.2924936,,100.0,
4699,25.089351924828748,,,,0.0009301856603408159,-0.0019301856603408168,1622047632.2959704,,100.0,
4700,25.089339857323345,,,,-0.00019476500774592582,-0.0019302349922540622,1622047632.2994478,,100.0,
4701,25.089312303047137,,,,-0.0004447156758327082,-0.0019302843241673078,1622047632.3040621,,100.0,
4702,25.08940092553286,,,,0.001430333656080553,-0.0019303336560805534,1622047632.3075376,,100.0,
4703,25.089505040902537,,,,0.0016803829879938265,-0.001930382987993799,1622047632.311012,,100.0,
4704,25.089585924587716,,,,0.001305432319907058,-0.0019304323199070446,1622047632.315633,,100.0,
4705,25.08958161727886,,,,-6.951834817971181e-05,-0.00193048165182029,1622047632.319109,,100.0,
4706,25.089515353717054,,,,-0.001069469016266467,-0.0019305309837335356,1622047632.3225822,,100.0,
4707,25.089518797435034,,,,5.558031564676562e-05,-0.0019305803156467812,1622047632.3260615,,100.0,
4708,25.089514499295895,,,,-6.937035243997523e-05,-0.0019306296475600265,1622047632.3306696,,100.0,
4709,25.08954892878178,,,,0.000555678979473257,-0.0019306789794732721,1622047632.3341525,,100.0,
4710,25.089622085892696,,,,0.0011807283113865448,-0.0019307283113865177,1622047632.3376427,,100.0,
4711,25.089672011319106,,,,0.0008057776432997762,-0.0019307776432997633,1622047632.341128,,100.0,
4712,25.08972968471578,,,,0.000930826975213008,-0.001930826975213009,1622047632.3457806,,100.0,
4713,25.089787361169027,,,,0.0009308763071262534,-0.0019308763071262543,1622047632.3492785,,100.0,
4714,25.089790826283004,,,,5.592563903948438e-05,-0.0019309256390395,1622047632.3527727,,100.0,
4715,25.08974782497141,,,,-0.0006940250290472429,-0.0019309749709527455,1622047632.3562608,,100.0,
4716,25.089704826716385,,,,-0.0006939756971339976,-0.001931024302865991,1622047632.3608854,,100.0,
4717,25.08971604591377,,,,0.0001810736347792627,-0.0019310736347792365,1622047632.3643758,,100.0,
4718,25.08975824782249,,,,0.0006811229666925087,-0.001931122966692482,1622047632.3678515,,100.0,
4719,25.08979270787409,,,,0.0005561722986057126,-0.0019311722986057277,1622047632.3724597,,100.0,
4720,25.089796191327498,,,,5.622163051895775e-05,-0.0019312216305189733,1622047632.3759637,,100.0,
4721,25.08983840240593,,,,0.0006812709624322453,-0.0019312709624322187,1622047632.3794541,,100.0,
4722,25.089857381799863,,,,0.0003063202943454767,-0.0019313202943454643,1622047632.3829415,,100.0,
4723,25.089884109164057,,,,0.00043136962625870854,-0.0019313696262587099,1622047632.387556,,100.0,
4724,25.089841135361606,,,,-0.000693581041828033,-0.0019314189581719555,1622047632.391068,,100.0,
4725,25.08986786883894,,,,0.0004314682900851995,-0.0019314682900852009,1622047632.3946328,,100.0,
4726,25.089933329941303,,,,0.0010565176219984318,-0.0019315176219984465,1622047632.3981235,,100.0,
4727,25.089991049186548,,,,0.0009315669539116912,-0.001931566953911692,1622047632.4027503,,100.0,
4728,25.090017791833596,,,,0.0004316162858249363,-0.0019316162858249377,1622047632.406232,,100.0,
4729,25.090029047709837,,,,0.00018166561773820923,-0.001931665617738183,1622047632.4097054,,100.0,
4730,25.089978347333123,,,,-0.0008182850503485461,-0.0019317149496514286,1622047632.4131863,,100.0,
4731,25.089904415271903,,,,-0.0011932357184353147,-0.0019317642815646742,1622047632.4178164,,100.0,
