,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
206,24.485890329607063,0.16237911170260255,,,0.0005537287162162238,-0.0021787287162162113,1622119076.0326095,,96.03615417184069,95.31183881832516
207,24.485898583937526,0.1623685919318287,,,5.369645270270973e-05,-0.0021786964527026977,1622119076.0380917,,96.00858135750858,95.29350539891934
208,24.485791541747467,0.16253307648729928,,,-0.0006963358108108323,-0.002178664189189184,1622119076.0404453,,95.99674353794317,95.27505753720499
209,24.485703709857944,0.16247257022923633,,,-0.0005713680743243041,-0.0021786319256756705,1622119076.0454202,,95.97172247401981,95.23627947622238
210,24.485615873008808,0.16236207103137365,,,-0.0005714003378378173,-0.0021785996621621574,1622119076.0489638,,95.953899792476,95.2187173502918
211,24.48562410750081,0.1626515734257364,,,5.356739864865578e-05,-0.002178567398648644,1622119076.0525985,,95.93561904295468,95.19629381046325
212,24.485536260732445,0.1629410822728669,,,-0.0005714648648648445,-0.00217853513513513,1622119076.0560997,,95.91800980669882,95.17789124882935
213,24.485602131085674,0.16305559969894023,,,0.0004285028716216428,-0.0021785028716216166,1622119076.0597901,,95.89944846056301,95.1604376046704
214,24.486013871162015,0.1632951220587299,,,0.002678470608108103,-0.002178470608108103,1622119076.0634038,,95.88127323455484,95.14069034591124
215,24.486175807896775,0.1631596554278529,,,0.0010534383445946027,-0.00217843834459459,1622119076.0733805,,95.83109560492417,95.12323431753752
216,24.48604951076965,0.16299919555313566,,,-0.0008215939189189264,-0.0021784060810810762,1622119076.0746212,,95.82485532807871,95.10459810285705
217,24.486057715503968,0.16303873970110697,,,5.337381756757463e-05,-0.0021783738175675626,1622119076.0811994,,95.79177010931566,95.0871873745638
218,24.486238852620033,0.1629532918204499,,,0.0011783415540540482,-0.002178341554054049,1622119076.0825295,,95.78508015840852,95.06879434978896
219,24.48643920003664,0.16274285191136942,,,0.0013033092905405208,-0.0021783092905405354,1622119076.087305,,95.7612448329158,95.01858636324143
220,24.486697188274082,0.16258241784720082,,,0.0016782770270270218,-0.0021782770270270223,1622119076.0897956,,95.74886864856072,95.01220858875537
221,24.486897525771457,0.162796985679117,,,0.001303244763513494,-0.0021782447635135087,1622119076.0949588,,95.72321110994365,94.9840367071377
222,24.486809629406945,0.16288656148258754,,,-0.0005717874999999796,-0.002178212499999995,1622119076.0975027,,95.71056953545879,94.97217523870101
223,24.486740943342973,0.16272614677647312,,,-0.00044681976351350697,-0.0021781802364864815,1622119076.1014028,,95.69118894732165,94.95358670831575
224,24.486845189660748,0.16245695985198072,,,0.0006781479729729666,-0.002178147972972968,1622119076.1050599,,95.67301564731947,94.9304276382334
225,24.48702629205951,0.16205687775423003,,,0.0011781157094594534,-0.0021781157094594543,1622119076.114922,,95.62400733161505,94.91059563215535
226,24.487111313197907,0.1617962801442681,,,0.0005530834459459536,-0.002178083445945941,1622119076.1174564,,95.61141314822478,94.89312821887525
227,24.487177114116534,0.16181090053799466,,,0.00042805118243245373,-0.0021780511824324275,1622119076.1217458,,95.59009781865055,94.87436837901242
228,24.48714683377479,0.16195062354637513,,,-0.00019698108108110205,-0.002178018918918914,1622119076.1243606,,95.57710436528828,94.85602664212706
229,24.487097333213285,0.16204031454966025,,,-0.0003220133445946019,-0.0021779866554054003,1622119076.1284428,,95.55681860724425,94.83852230237316
230,24.487297626074128,0.16177974277051893,,,0.001302954391891872,-0.0021779543918918867,1622119076.1321366,,95.53846285152785,94.79437610736676
231,24.487324976633996,0.16161925437482427,,,0.0001779221283783718,-0.0021779221283783736,1622119076.1363547,,95.51750177038576,94.78802832740429
232,24.487390752754553,0.16183406090811356,,,0.0004278898648648862,-0.00217788986486486,1622119076.139855,,95.50010805388978,94.78139466506408
233,24.487322017094435,0.16227404698216727,,,-0.0004471423986486421,-0.0021778576013513464,1622119076.147829,,95.460481990139,94.75887547193395
234,24.4872532764747,0.16266400105095655,,,-0.00044717466216215567,-0.0021778253378378328,1622119076.1513784,,95.44284420950582,94.74133897041256
235,24.487184530895355,0.16267867310605363,,,-0.00044720692567566927,-0.002177793074324319,1622119076.1547422,,95.42612818566263,94.72299723352718
236,24.487192641396998,0.16264331315568073,,,5.276081081081801e-05,-0.002177760810810806,1622119076.1582294,,95.40879963192171,94.70558223201634
237,24.487296823239785,0.16288317120896326,,,0.0006777285472972911,-0.0021777285472972924,1622119076.161894,,95.39058841904385,94.68591233325104
238,24.487401000122958,0.16299793956256856,,,0.0006776962837837775,-0.002177696283783779,1622119076.1669576,,95.36535013442425,94.66842466996918
239,24.48754360256682,0.16306267591108184,,,0.0009276640202702919,-0.0021776640202702652,1622119076.1704502,,95.34788695340626,94.64972796246478
240,24.487782276351822,0.16307738025436394,,,0.001552631756756765,-0.0021776317567567516,1622119076.1741776,,95.3292495466184,94.63099909319288
241,24.487790362055392,0.16311711028676648,,,5.259949324325046e-05,-0.0021775994932432385,1622119076.1776597,,95.31183881832516,94.61350428285158
242,24.48766393597829,0.1631318275455248,,,-0.0008224327702702778,-0.002177567229729725,1622119076.1813264,,95.29350539891934,94.5625719549035
243,24.48771044228294,0.16304647433587185,,,0.00030253496621619573,-0.0021775349662162113,1622119076.185016,,95.27505753720499,94.55636235142362
244,24.487795374148273,0.16291108912118749,,,0.0005525027027027101,-0.0021775027027026977,1622119076.1927714,,95.23627947622238,94.5278110401231
245,24.487572856891568,0.16265061420689467,,,-0.0014475295608108053,-0.002177470439189184,1622119076.1962838,,95.2187173502918,94.51600767145203
246,24.487350334675252,0.16246520344473592,,,-0.0014475618243243184,-0.002177438175675671,1622119076.2007685,,95.19629381046325,94.49761233162083
247,24.487262314320382,0.16237139661100697,,,-0.0005725940878378174,-0.0021774059121621573,1622119076.204449,,95.17789124882935,94.48012109480925
248,24.48707821270514,0.1624126467211984,,,-0.0011976263513513732,-0.0021773736486486437,1622119076.2079396,,95.1604376046704,94.46033766733778
249,24.48718233503255,0.16235234480051616,,,0.0006773413851351288,-0.00217734138513513,1622119076.211889,,95.14069034591124,94.44265184830273
250,24.4873056676605,0.16221698331763124,,,0.0008023091216216014,-0.0021773091216216165,1622119076.2153802,,95.12323431753752,94.42390599970736
251,24.487275273247626,0.1621316723068004,,,-0.00019772314189191263,-0.0021772768581081034,1622119076.2191074,,95.10459810285705,94.39986000331038
252,24.487340950175895,0.1621964997956118,,,0.00042724459459461597,-0.0021772445945945898,1622119076.2225895,,95.0871873745638,94.38211701414173
253,24.487502698445304,0.16238644377702968,,,0.001052212331081089,-0.002177212331081076,1622119076.226268,,95.06879434978896,94.33783279045377
254,24.487626011234795,0.16232617414830625,,,0.0008021800675675475,-0.0021771800675675626,1622119076.2363095,,95.01858636324143,94.32582825344426
255,24.4874610901624,0.16219084495726652,,,-0.0010728521959459262,-0.002177147804054049,1622119076.237585,,95.01220858875537,94.30313766563116
256,24.487392240431152,0.16230574229331146,,,-0.0004478844594594531,-0.0021771155405405354,1622119076.2432194,,94.9840367071377,94.29135823602265
257,24.487515538341803,0.16242064608775003,,,0.0008020832770270071,-0.002177083277027022,1622119076.2455916,,94.97217523870101,94.26721933815858
258,24.4878117686342,0.1626356443678474,,,0.0019270510135135361,-0.0021770510135135086,1622119076.2493093,,94.95358670831575,94.24980507725809
259,24.488127209227134,0.1626754950584075,,,0.002052018750000009,-0.002177018749999995,1622119076.253941,,94.9304276382334,94.23006947072493
260,24.488327353299546,0.16269033020061271,,,0.0013019864864864668,-0.0021769864864864814,1622119076.2579103,,94.91059563215535,94.21140104001879
261,24.48831612455068,0.16275521581468327,,,-7.304577702700642e-05,-0.002176954222972968,1622119076.2614064,,94.89312821887525,94.1939057880957
262,24.488208814541437,0.16269499785308592,,,-0.0006980780405405618,-0.0021769219594594547,1622119076.2651613,,94.87436837901242,94.1755732319244
263,24.488139930092885,0.16248465430861078,,,-0.0004481103040540474,-0.002176889695945941,1622119076.2688324,,94.85602664212706,94.15811013820147
264,24.48834005432684,0.16249951528422985,,,0.0013018574324324128,-0.0021768574324324275,1622119076.272336,,94.83852230237316,94.11340785791164
265,24.488463312560572,0.1624893607113148,,,0.0008018251689188988,-0.002176825168918914,1622119076.281172,,94.79437610736676,94.10155220145835
266,24.48829833693242,0.16265436664498,,,-0.0010732070945945749,-0.0021767929054054003,1622119076.2824426,,94.78802832740429,94.0789926285347
267,24.487960419003294,0.16269426900250025,,,-0.0021982393581081307,-0.002176760641891887,1622119076.2837703,,94.78139466506408,94.06151643332282
268,24.487660926634852,0.16304436408254366,,,-0.0019482716216216163,-0.0021767283783783735,1622119076.2882776,,94.75887547193395,94.04309097568444
269,24.48764965820907,0.162853134457079,,,-7.330388513511433e-05,-0.00217669611486486,1622119076.2917876,,94.74133897041256,94.0256212019817
270,24.487676815343974,0.16301799293749866,,,0.00017666385135134454,-0.0021766638513513463,1622119076.2954588,,94.72299723352718,94.00590419667574
271,24.4874925996576,0.16330783653594008,,,-0.0011983684121621842,-0.0021766315878378327,1622119076.2989445,,94.70558223201634,93.98732583441671
272,24.487404455312365,0.16324774632033145,,,-0.0005734006756756551,-0.0021765993243243196,1622119076.3028815,,94.68591233325104,93.96412493907603
273,24.48735473652782,0.1629627009568824,,,-0.00032343293918919627,-0.002176567060810806,1622119076.3063817,,94.66842466996918,93.94560142245068
274,24.487343443303963,0.16262767057860036,,,-7.346520270268189e-05,-0.0021765347972972924,1622119076.310124,,94.64972796246478,93.92812354975429
275,24.487312929860344,0.16296753144993312,,,-0.00019849746621623723,-0.0021765025337837788,1622119076.3138726,,94.63099909319288,93.88940849386205
276,24.487301626717258,0.16333239450601456,,,-7.352972972970908e-05,-0.002176470270270265,1622119076.3173742,,94.61350428285158,93.87181258382363
277,24.487367179655166,0.1635222938811154,,,0.0004264380067567782,-0.002176438006756752,1622119076.3275685,,94.5625719549035,93.85503578140116
278,24.48747115815376,0.16368720397432487,,,0.0006764057432432371,-0.0021764057432432384,1622119076.3288114,,94.55636235142362,93.83078804983514
279,24.487671207993497,0.16390211198579346,,,0.0013013734797297101,-0.002176373479729725,1622119076.334526,,94.5278110401231,93.81327679283999
280,24.487813607093166,0.16401704351575166,,,0.0009263412162162379,-0.002176341216216211,1622119076.3368886,,94.51600767145203,93.7935991333147
281,24.487898355452764,0.16398200709778948,,,0.00055130895270271,-0.0021763089527026976,1622119076.3405704,,94.49761233162083,93.77605329972441
282,24.487867807291842,0.16377200699854147,,,-0.00019872331081083197,-0.002176276689189184,1622119076.3440714,,94.48012109480925,93.75744393775939
283,24.48791411521191,0.1633620474850078,,,0.0003012444256756553,-0.002176244425675671,1622119076.3480315,,94.46033766733778,93.73996725735938
284,24.48801806395282,0.16315206028890614,,,0.0006762121621621559,-0.0021762121621621573,1622119076.3515718,,94.44265184830273,93.72164523882297
285,24.488083577213807,0.16321703261037304,,,0.00042617989864866986,-0.0021761798986486437,1622119076.3553243,,94.42390599970736,93.67154494475774
286,24.488033793954276,0.1631320369839196,,,-0.00032385236486487216,-0.00217614763513513,1622119076.3601377,,94.39986000331038,93.66517688976958
287,24.487887929434372,0.16297206060913708,,,-0.0009488846283783724,-0.0021761153716216165,1622119076.3636894,,94.38211701414173,93.63702319524883
288,24.487934212556368,0.1627870949528457,,,0.00030108310810808775,-0.0021760831081081033,1622119076.372554,,94.33783279045377,93.62514315407638
289,24.488038136499203,0.16277710588103533,,,0.0006760508445945884,-0.0021760508445945897,1622119076.374957,,94.32582825344426,93.6067877512412
290,24.48794990288091,0.16276910566674033,,,-0.0005739814189188986,-0.002176018581081076,1622119076.3794992,,94.30313766563116,93.58931703232312
291,24.487861664303004,0.162654286788804,,,-0.0005740136824324122,-0.0021759863175675625,1622119076.3818572,,94.29135823602265,93.56392842902815
292,24.487696559724878,0.16269424029358465,,,-0.0010740459459459262,-0.002175954054054049,1622119076.3866892,,94.26721933815858,93.55213677980849
293,24.487665957008193,0.16243476290978046,,,-0.00019907820945948024,-0.0021759217905405357,1622119076.390175,,94.24980507725809,93.52773775196404
294,24.48765456459205,0.16222519818812522,,,-7.41104729729521e-05,-0.002175889527027022,1622119076.3941257,,94.23006947072493,93.50934621886027
295,24.48760473669599,0.16206554612862178,,,-0.00032414273648649367,-0.0021758572635135085,1622119076.3978627,,94.21140104001879,93.49183490914098
296,24.48765098014107,0.16215543161735183,,,0.0003008249999999794,-0.002175824999999995,1622119076.4013648,,94.1939057880957,93.44717760579123
297,24.487812510187442,0.16237008910015158,,,0.0010507927364864942,-0.0021757927364864814,1622119076.4050345,,94.1755732319244,93.44080583950065
298,24.487801097932838,0.16255979991296907,,,-7.423952702700605e-05,-0.002175760472972968,1622119076.4085302,,94.15811013820147,93.43471354712048
299,24.487808895978773,0.16245007983725404,,,5.072820945946658e-05,-0.0021757282094594546,1622119076.4174786,,94.11340785791164,93.41211557336528
300,24.487682182244033,0.16266475664205737,,,-0.0008243040540540617,-0.002175695945945941,1622119076.4198518,,94.10155220145835,93.3945218546724
301,24.487651539850436,0.16285448677675138,,,-0.0001993363175675886,-0.0021756636824324274,1622119076.4243677,,94.0789926285347,93.37585681932299
302,24.487351878855105,0.16309412957327168,,,-0.001949368581081076,-0.002175631418918914,1622119076.427866,,94.06151643332282,93.35840164325238
303,24.487398087582886,0.16315910703544634,,,0.0003005991554053851,-0.0021755991554054006,1622119076.4315543,,94.04309097568444,93.33873695122344
304,24.487271354009685,0.16324904404877566,,,-0.0008244331081081156,-0.002175566891891887,1622119076.4350505,,94.0256212019817,93.32120653217694
305,24.48704853917612,0.16363842483175142,,,-0.001449465371621616,-0.0021755346283783734,1622119076.4389932,,94.00590419667574,93.30246864251755
306,24.487094733025053,0.1638032340586568,,,0.0003005023648648443,-0.00217550236486486,1622119076.4427083,,93.98732583441671,93.2841320487295
307,24.487313859255735,0.1636187061755783,,,0.0014254701013513733,-0.0021754701013513462,1622119076.4473476,,93.96412493907603,93.26663148800677
308,24.48757141104711,0.163384278511596,,,0.0016754378378378326,-0.002175437837837833,1622119076.4510517,,93.94560142245068,93.21598221624468
309,24.487310145854778,0.16312490417740205,,,-0.0016995944256756978,-0.0021754055743243195,1622119076.4545467,,93.92812354975429,93.20980990355683
310,24.487029660442683,0.16311506739131026,,,-0.0018246266891891977,-0.002175373310810806,1622119076.4622884,,93.88940849386205,93.18148868630314
311,24.486883676892035,0.16332981504279612,,,-0.0009496589527026966,-0.0021753410472972923,1622119076.465807,,93.87181258382363,93.16968867675283
