,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
210,17.90800915307208,-2.6290780828523914,,,-0.029264230559345145,0.027639230559345158,1612962773.063862,,92.87470668610878,91.86236956297614
211,17.907894635008002,-2.6260642118381203,,,-0.03087857153819916,0.027628571538199184,1612962773.0662658,,92.85064560690829,91.7836687442926
212,17.90778015647459,-2.6231264470160967,,,-0.030867912517053182,0.027617912517053207,1612962773.070437,,92.80892634760694,91.74841100628304
213,17.907666181054104,-2.6203148148694533,,,-0.030732253495907223,0.027607253495907234,1612962773.0740113,,92.77317583972207,91.71467119062493
214,17.907553635911068,-2.617379182980237,,,-0.03034659447476123,0.027596594474761257,1612962773.0777948,,92.73533400343437,91.66651230408984
215,17.907442057463214,-2.6145071506629316,,,-0.030085935453615285,0.027585935453615283,1612962773.081397,,92.69930449278652,91.63148570967225
216,17.907331909292814,-2.611473598741712,,,-0.029700276432469294,0.027575276432469306,1612962773.0849056,,92.6642121452656,91.59236525246064
217,17.907225972893425,-2.608416100043044,,,-0.02856461741132333,0.02756461741132333,1612962773.0945466,,92.56778449803103,91.55719329970172
218,17.907116830948873,-2.6056223068511986,,,-0.02942895839017737,0.027553958390177356,1612962773.0958192,,92.55505529505014,91.51952880882722
219,17.907002629130115,-2.6026795006747627,,,-0.030793299369031354,0.02754329936903138,1612962773.1004627,,92.5086120658902,91.48451651195141
220,17.90688661251298,-2.599662721239943,,,-0.03128264034788538,0.027532640347885405,1612962773.1044438,,92.46879336387168,91.44781472222289
221,17.90677480766686,-2.596684528135246,,,-0.030146981326739417,0.027521981326739428,1612962773.1081898,,92.43132591590697,91.34651187292155
222,17.906664896680446,-2.5925855787380288,,,-0.029636322305593443,0.027511322305593455,1612962773.1117027,,92.39619064488404,91.33363217070868
223,17.906558270300525,-2.5894240649989135,,,-0.02875066328444745,0.027500663284447478,1612962773.1153874,,92.35933604914226,91.2773042393023
224,17.906448901957702,-2.586538478608653,,,-0.029490004263301506,0.027490004263301504,1612962773.1188915,,92.32428900976232,91.25349540199896
225,17.906339573145544,-2.5835914651969425,,,-0.02947934524215553,0.027479345242155527,1612962773.127947,,92.23371565127225,91.21775949366996
226,17.90622796595275,-2.5806580161235426,,,-0.03009368622100954,0.02746868622100955,1612962773.1303291,,92.20989752790264,91.182731770086
227,17.9061177890374,-2.5777631285110827,,,-0.02970802719986355,0.027458027199863577,1612962773.1348238,,92.16497465165526,91.13530962123384
228,17.906011823893063,-2.574831810997097,,,-0.028572368178717587,0.0274473681787176,1612962773.1383343,,92.12988848414696,91.10032481793745
229,17.90590450753261,-2.5718265679002017,,,-0.028936709157571627,0.027436709157571626,1612962773.1420212,,92.09303895315345,91.06099075883321
230,17.905797694285084,-2.568747399221811,,,-0.028801050136425664,0.02742605013642565,1612962773.1455262,,92.05800759288861,91.02449659209034
231,17.905688602656916,-2.5657817833642707,,,-0.029415391115279677,0.027415391115279675,1612962773.1495028,,92.0182628096863,90.98949509757101
232,17.905574914736807,-2.5629922131313654,,,-0.030654732094133674,0.0274047320941337,1612962773.1543736,,91.9695796799529,90.9536208905376
233,17.905464047840923,-2.5602662014788504,,,-0.029894073072987727,0.027394073072987725,1612962773.1578784,,91.9345507026117,90.90725505765194
234,17.905351829728925,-2.557291284399364,,,-0.030258414051841764,0.027383414051841748,1612962773.1615498,,91.89785606165405,90.82992700620005
235,17.905240114729853,-2.554179948936704,,,-0.030122755030695746,0.02737275503069577,1612962773.1651003,,91.86236956297614,90.79477290621377
236,17.90513122075501,-2.551182166294754,,,-0.0293620960095498,0.027362096009549797,1612962773.1729746,,91.7836687442926,90.76134754003269
237,17.905027002133444,-2.548310435036376,,,-0.028101436988403793,0.02735143698840382,1612962773.1765022,,91.74841100628304,90.71490778887397
238,17.90491818721993,-2.545452268117848,,,-0.02934077796725785,0.027340777967257847,1612962773.179878,,91.71467119062493,90.67666581264254
239,17.90481172974839,-2.542470181374179,,,-0.028705118946111885,0.02733011894611187,1612962773.1846964,,91.66651230408984,90.64029086892073
240,17.904699285238117,-2.5395266560929697,,,-0.0303194599249659,0.027319459924965896,1612962773.188201,,91.63148570967225,90.60530129670349
241,17.904585953093992,-2.5365841965880476,,,-0.030558800903819894,0.02730880090381992,1612962773.192115,,91.59236525246064,90.56940086060546
242,17.90448239570801,-2.533842779830425,,,-0.027923141882673932,0.027298141882673946,1612962773.1956341,,91.55719329970172,90.53436836810063
243,17.90437331486556,-2.5327580811539474,,,-0.029412482861527957,0.02728748286152797,1612962773.1994026,,91.51952880882722,90.44560444446981
244,17.90426149206021,-2.5312297906219814,,,-0.030151823840382008,0.027276823840381992,1612962773.2029057,,91.48451651195141,90.41054108469086
245,17.90415109953231,-2.5284133066968137,,,-0.02976616481923602,0.02726616481923602,1612962773.2065778,,91.44781472222289,90.37791908567907
246,17.90404862743351,-2.5256229159943437,,,-0.027630505798090055,0.02725550579809004,1612962773.2167134,,91.34651187292155,90.34291777900773
247,17.90394387695407,-2.5227460005964986,,,-0.02824484677694407,0.027244846776944068,1612962773.218002,,91.33363217070868,90.30369135543145
248,17.90383684809399,-2.5198576391156235,,,-0.02885918775579808,0.02723418775579809,1612962773.223635,,91.2773042393023,90.26857810936072
249,17.90372754085327,-2.516907779142376,,,-0.02947352873465209,0.027223528734652117,1612962773.2260156,,91.25349540199896,90.21948434681198
250,17.903618736725477,-2.5139089337795153,,,-0.029337869713506128,0.02721286971350614,1612962773.2295887,,91.21775949366996,90.18312071383308
251,17.903511362875133,-2.511023773356581,,,-0.02895221069236014,0.027202210692360167,1612962773.233091,,91.182731770086,90.14805510154932
252,17.903402637808668,-2.508227271668632,,,-0.029316551671214178,0.02719155167121419,1612962773.2378328,,91.13530962123384,90.06048752925855
253,17.903291170779305,-2.505344245284423,,,-0.03005589265006823,0.027180892650068213,1612962773.2413309,,91.10032481793745,90.03678257516901
254,17.90317696178704,-2.5024247466133516,,,-0.03079523362892223,0.02717023362892224,1612962773.2452638,,91.06099075883321,89.99255460396006
255,17.903066964565788,-2.4994938018581094,,,-0.029659574607776264,0.027159574607776262,1612962773.2489128,,91.02449659209034,89.95750566350175
256,17.902963497026857,-2.4966890551456355,,,-0.02789891558663026,0.02714891558663029,1612962773.2524126,,90.98949509757101,89.9193867254727
257,17.902862386929893,-2.4937977837372944,,,-0.027263256565484298,0.02713825656548431,1612962773.2559996,,90.9536208905376,89.88443543427769
258,17.902752044718376,-2.490970144858113,,,-0.029752597544338327,0.027127597544338338,1612962773.2606356,,90.90725505765194,89.84812658015382
259,17.90263664263265,-2.48809352059091,,,-0.031116938523192365,0.02711693852319236,1612962773.2683675,,90.82992700620005,89.80093102401614
260,17.902525452317942,-2.48519293713708,,,-0.029981279502046404,0.027106279502046388,1612962773.2718825,,90.79477290621377,89.76549386819396
261,17.902418937356508,-2.482095765034102,,,-0.028720620480900398,0.02709562048090041,1612962773.2752247,,90.76134754003269,89.67764525656001
262,17.902312925508,-2.478809362482079,,,-0.02858496145975444,0.027084961459754437,1612962773.2798681,,90.71490778887397,89.65391053919777
263,17.902202317367546,-2.475887924262983,,,-0.029824302438608435,0.02707430243860846,1612962773.283692,,90.67666581264254,89.60989897789295
264,17.90209313950454,-2.4730050795507936,,,-0.029438643417462503,0.027063643417462487,1612962773.287329,,90.64029086892073,89.57483601314857
265,17.9019840011722,-2.4702108641361944,,,-0.029427984396316526,0.02705298439631651,1612962773.2908275,,90.60530129670349,89.53601587673863
266,17.9018823196867,-2.4673301527534206,,,-0.027417325375170547,0.027042325375170533,1612962773.2944171,,90.56940086060546,89.50102438640768
267,17.901777896238297,-2.4645130527740546,,,-0.028156666354024546,0.02703166635402456,1612962773.29792,,90.53436836810063,89.46468679462393
268,17.901676293814127,-2.461759564195284,,,-0.027396007332878596,0.027021007332878582,1612962773.3067954,,90.44560444446981,89.42873992963356
269,17.90157194942706,-2.4589445975451154,,,-0.028135348311732596,0.02701034831173261,1612962773.3103037,,90.41054108469086,89.39378417650931
270,17.901468571735172,-2.4561181886140018,,,-0.027874689290586646,0.02699968929058663,1612962773.3135693,,90.37791908567907,89.29402257273533
271,17.901361988498127,-2.45323030160902,,,-0.028739030269440632,0.026989030269440658,1612962773.317073,,90.34291777900773,89.27028592003789
272,17.901254981209487,-2.450418534955761,,,-0.028853371248294696,0.02697837124829468,1612962773.3209999,,90.30369135543145,89.22567397366032
273,17.901145695540205,-2.4476203439122295,,,-0.02946771222714871,0.026967712227148707,1612962773.3245149,,90.26857810936072,89.2020635924266
274,17.90103459507254,-2.444798201640333,,,-0.029957053206002733,0.02695705320600273,1612962773.3294294,,90.21948434681198,89.15246034951173
275,17.900927706375896,-2.4420271618230225,,,-0.02882139418485677,0.026946394184856753,1612962773.3330696,,90.18312071383308,89.11748791902434
276,17.90082410228574,-2.439119590250464,,,-0.02793573516371078,0.02693573516371078,1612962773.3365798,,90.14805510154932,89.08107647034673
277,17.900717292650423,-2.4361130137632516,,,-0.02880007614256482,0.026925076142564803,1612962773.3453457,,90.06048752925855,89.04521299217203
278,17.900609131798987,-2.4330824860478093,,,-0.029164417121418804,0.02691441712141883,1612962773.3477187,,90.03678257516901,89.01026676896956
279,17.90050054689596,-2.4301906234189805,,,-0.02927875810027287,0.026903758100272852,1612962773.3521461,,89.99255460396006,88.92028762991261
280,17.9003966373462,-2.4268419295457475,,,-0.028018099079126866,0.02689309907912688,1612962773.3556547,,89.95750566350175,88.90769622074811
281,17.900289522251285,-2.4229393088413422,,,-0.028882440057980904,0.026882440057980902,1612962773.3594706,,89.9193867254727,88.89547818323292
282,17.900184764598336,-2.4201277694489365,,,-0.028246781036834943,0.02687178103683493,1612962773.3629694,,89.88443543427769,88.85015389149325
283,17.900078192147006,-2.417354795176957,,,-0.028736122015688967,0.02686112201568895,1612962773.366604,,89.84812658015382,88.81511041753271
284,17.899970732061824,-2.414607886278099,,,-0.028975462994542962,0.026850462994542974,1612962773.3713286,,89.80093102401614,88.77677670040538
285,17.89986980165896,-2.411837043765887,,,-0.027214803973397015,0.026839803973397,1612962773.374876,,89.76549386819396,88.74122300033058
286,17.89976473854641,-2.408892270687724,,,-0.028329144952251025,0.026829144952251024,1612962773.38367,,89.67764525656001,88.70474660162856
287,17.899656469888697,-2.4060610612041913,,,-0.029193485931105066,0.02681848593110505,1612962773.3860457,,89.65391053919777,88.66978180739594
288,17.899549631508435,-2.4033059160812695,,,-0.028807826909959075,0.026807826909959073,1612962773.39045,,89.60989897789295,88.62250721209796
289,17.899446077734662,-2.40071433354108,,,-0.027922167888813087,0.0267971678888131,1612962773.3939588,,89.57483601314857,88.5345289708989
290,17.89933931841573,-2.3981363166244605,,,-0.028786508867667124,0.026786508867667123,1612962773.3978436,,89.53601587673863,88.52200935722584
291,17.899234916538767,-2.395434368129134,,,-0.028150849846521164,0.02677584984652115,1612962773.4013453,,89.50102438640768,88.50977346742005
292,17.899132872103774,-2.392545989316665,,,-0.027515190825375145,0.026765190825375172,1612962773.4049816,,89.46468679462393,88.4655173125925
293,17.89902854928814,-2.3896336768941278,,,-0.02812953180422921,0.026754531804229195,1612962773.4085789,,89.42873992963356,88.441846635665
294,17.89892380242091,-2.3867349300973237,,,-0.028243872783083223,0.02674387278308322,1612962773.412077,,89.39378417650931,88.39211151069448
295,17.898816777173042,-2.383812249689567,,,-0.028858213761937233,0.026733213761937245,1612962773.4220603,,89.29402257273533,88.35711333718334
296,17.898712572949403,-2.381040632116225,,,-0.028097554740791286,0.02672255474079127,1612962773.4244356,,89.27028592003789,88.32066078082312
297,17.89860887183869,-2.378282580170849,,,-0.027961895719645267,0.026711895719645294,1612962773.4289,,89.22567397366032,88.28567691271705
298,17.898504283094123,-2.3754505956275347,,,-0.028201236698499322,0.02670123669849932,1612962773.4312627,,89.2020635924266,88.24979418832557
299,17.89840158820926,-2.3726321767116283,,,-0.027690577677353344,0.026690577677353344,1612962773.4362266,,89.15246034951173,88.14972072713726
300,17.898293833450193,-2.367236686078782,,,-0.029054918656207386,0.02667991865620737,1612962773.4397264,,89.11748791902434,88.1371224337363
301,17.898182409563706,-2.3642200448610518,,,-0.03004425963506141,0.026669259635061393,1612962773.44337,,89.08107647034673,88.08133150573524
302,17.89807009804336,-2.361408543939653,,,-0.030283600613915405,0.026658600613915416,1612962773.446959,,89.04521299217203,88.0576438306152
303,17.89796292545855,-2.358548174581997,,,-0.028897941592769417,0.026647941592769443,1612962773.4504561,,89.01026676896956,88.02258024620802
304,17.897861355391534,-2.355751285832487,,,-0.02738728257162344,0.026637282571623466,1612962773.4594605,,88.92028762991261,87.98363237965812
305,17.897760288437446,-2.3530802938329676,,,-0.02725162355047748,0.026626623550477492,1612962773.4607205,,88.90769622074811,87.93565779474206
306,17.8976560159382,-2.35038539985109,,,-0.028115964529331516,0.026615964529331515,1612962773.461943,,88.89547818323292,87.90063240856124
307,17.897553173716396,-2.3475417716063776,,,-0.02773030550818553,0.02660530550818554,1612962773.4664752,,88.85015389149325,87.86472368839591
308,17.897451298189782,-2.344711691062401,,,-0.02746964648703958,0.026594646487039564,1612962773.4699795,,88.81511041753271,87.82966726615618
309,17.89734853502931,-2.342094889862228,,,-0.027708987465893578,0.02658398746589359,1612962773.4738128,,88.77677670040538,87.7519458124641
310,17.89723932124785,-2.339454186677216,,,-0.02944832844474763,0.026573328444747614,1612962773.477368,,88.74122300033058,87.71674375948639
311,17.897134319237402,-2.336727165369987,,,-0.02831266942360161,0.026562669423601637,1612962773.4810157,,88.70474660162856,87.67228579878439
312,17.897032138251188,-2.3337640272094036,,,-0.027552010402455664,0.026552010402455663,1612962773.484512,,88.66978180739594,87.63723415132294
313,17.89693602336503,-2.3308643696585394,,,-0.02591635138130969,0.02654135138130969,1612962773.4892395,,88.62250721209796,87.59889506900561
314,17.896840411591796,-2.3279782598064678,,,-0.025780692360163712,0.026530692360163713,1612962773.498037,,88.5345289708989,87.56243486194724
315,17.89674020352662,-2.3252180467046855,,,-0.027020033339017736,0.026520033339017736,1612962773.499289,,88.52200935722584,87.51596194480486
316,17.896633081258194,-2.3225462806688912,,,-0.02888437431787178,0.026509374317871762,1612962773.5005126,,88.50977346742005,87.48000786424572
317,17.89652507135591,-2.319925512015321,,,-0.029123715296725774,0.026498715296725785,1612962773.5049381,,88.4655173125925,87.4449872528432
318,17.89641756456655,-2.3229618277871764,,,-0.028988056275579814,0.026488056275579812,1612962773.5073051,,88.441846635665,87.36846188111396
