,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3896,28.723110729705038,-0.2995027712607325,,,-0.002106981832238136,-0.0022680181677618818,1613666109.606949,,19.950135161319434,19.228223965091637
3897,28.723313192684245,-0.29900642689572116,,,-0.0017319383214147743,-0.0022680616785852293,1613666109.6108172,,19.93083330393042,19.210710308319122
3898,28.723544875488916,-0.2985351039654766,,,-0.0019818948105913992,-0.002268105189408577,1613666109.6143162,,19.913373117845538,19.19150116657571
3899,28.72399574004619,-0.2979637388289723,,,-0.0038568512997680673,-0.0022681487002319243,1613666109.6179557,,19.895212192485374,19.17409950951315
3900,28.724475824428925,-0.29744240785547105,,,-0.00410680778894472,-0.002268192211055272,1613666109.6226656,,19.871709468575123,19.15605325837522
3901,28.724795166709995,-0.29699612377322315,,,-0.002731764278121385,-0.0022682357218786193,1613666109.6261458,,19.854343269591677,19.132448723759243
3902,28.724968379345334,-0.2968249884078249,,,-0.0014817207672980087,-0.002268279232701967,1613666109.6349077,,19.81062142177078,19.114980343465223
3903,28.72515619935021,-0.2964287471951821,,,-0.001606677256474703,-0.0022683227435253144,1613666109.6361582,,19.804381392061376,19.071252797132058
3904,28.725490138828015,-0.29580740013524337,,,-0.002856633745651329,-0.002268366254348662,1613666109.6373723,,19.798323388004125,19.05937963639064
3905,28.72588252304315,-0.29526109996650796,,,-0.0033565902348279817,-0.0022684097651720094,1613666109.6416354,,19.7770501809052,19.03703807722734
3906,28.726289514627823,-0.294060175666124,,,-0.0034815467240046204,-0.002268453275995357,1613666109.6451168,,19.75967803337103,19.01960663300788
3907,28.726623438846428,-0.29356681534733975,,,-0.0028565032131812862,-0.0022684967868187044,1613666109.649003,,19.740245693665653,19.00057852331078
3908,28.726869683243034,-0.2931464307643686,,,-0.002106459702357966,-0.002268540297642052,1613666109.652507,,19.72270517250362,18.983054338352616
3909,28.72705747272951,-0.29252634536493105,,,-0.0016064161915346179,-0.0022685838084653995,1613666109.6561468,,19.704485563327623,18.964846090584924
3910,28.72733293186518,-0.29163166808408875,,,-0.0023563726807112433,-0.002268627319288747,1613666109.6596394,,19.687002329027926,18.946892127945382
3911,28.72762299837039,-0.2908867816223698,,,-0.002481329169887882,-0.0022686708301120945,1613666109.664342,,19.663462202512317,18.923725917092245
3912,28.727927672245126,-0.29049139548583514,,,-0.002606285659064576,-0.002268714340935442,1613666109.6739097,,19.61556799864538,18.879838452862252
3913,28.728086216474136,-0.29024580016837565,,,-0.0013562421482411998,-0.0022687578517587895,1613666109.675164,,19.609289119837904,18.867986139471377
3914,28.72836165526421,-0.2899502861638653,,,-0.002356198637417853,-0.002268801362582137,1613666109.6786644,,19.591766500820352,18.82969414188754
3915,28.72868092633568,-0.28960485347252574,,,-0.00273115512659452,-0.0022688448734054846,1613666109.682501,,19.572561080221625,18.812158018660444
3916,28.729014804776686,-0.2889349015231105,,,-0.0028561116157711586,-0.002268888384228832,1613666109.6872478,,19.548800160590755,18.791428408495342
3917,28.729217166027894,-0.2881900671986216,,,-0.001731068104947824,-0.0022689318950521796,1613666109.690751,,19.531263219857617,18.773934069209492
3918,28.729419522192703,-0.28749516894000604,,,-0.0017310245941244765,-0.002268975405875527,1613666109.6943407,,19.51329424070435,18.75573298440316
3919,28.729841060110108,-0.28675035199454507,,,-0.003605981083301145,-0.002269018916698874,1613666109.6978924,,19.495515024282575,18.737508023058968
3920,28.730160305749582,-0.2861053984915694,,,-0.0027309375724777823,-0.002269062427522222,1613666109.7066019,,19.451917335090968,18.714298834437695
3921,28.730391871567054,-0.2857849816255174,,,-0.001980894061654407,-0.002269105938345569,1613666109.7089841,,19.43999211991433,18.670580893626468
3922,28.730638044754063,-0.28546457344903237,,,-0.002105850550831101,-0.0022691494491689167,1613666109.71325,,19.418638441977944,18.65869276542881
3923,28.730957275134337,-0.28519410133854967,,,-0.00273080704000774,-0.0022691929599922642,1613666109.7167447,,19.40114446639156,18.636266727249158
3924,28.731364175163808,-0.28526265986534916,,,-0.0034807635291843656,-0.0022692364708156118,1613666109.7205586,,19.38208297089802,18.624507532355913
3925,28.731727232739082,-0.2851373642521223,,,-0.0031057200183610594,-0.0022692799816389593,1613666109.7253098,,19.358339032387736,18.599841901685924
3926,28.73200261049236,-0.28466628505370334,,,-0.0023556765075376834,-0.002269323492462307,1613666109.7288005,,19.340894481819237,18.582344927683202
3927,28.732117246143968,-0.28417020183084396,,,-0.0009806329967143208,-0.0022693670032856543,1613666109.732389,,19.322961421877537,18.564122338619693
3928,28.732509513371905,-0.28364911458365666,,,-0.0033555894858909893,-0.002269410514109002,1613666109.7358825,,19.305502573473724,18.546176174341245
3929,28.733018675160913,-0.2833281378910584,,,-0.004355545975067643,-0.0022694540249323493,1613666109.7446494,,19.26169043161496,18.528760221396215
3930,28.733410932216053,-0.2831322335602173,,,-0.0033555024642442943,-0.002269497535755697,1613666109.7470546,,19.24967071806158,18.479474397111392
3931,28.733700896993263,-0.28266119789473326,,,-0.002480458953420932,-0.0022695410465790444,1613666109.751346,,19.228223965091637,18.467638173771725
3932,28.733976244228135,-0.2819150308947292,,,-0.0023554154425975984,-0.002269584557402392,1613666109.7548506,,19.210710308319122,18.445870913434256
3933,28.734310036200345,-0.2810938344083651,,,-0.0028553719317742513,-0.0022696280682257394,1613666109.7586944,,19.19150116657571,18.434045413469867
3934,28.734614598174286,-0.2803977102835387,,,-0.0026053284209509313,-0.002269671579049087,1613666109.7621765,,19.17409950951315,18.409102842562618
3935,28.734875317694026,-0.2799517221755594,,,-0.0022302849101275696,-0.0022697150898724344,1613666109.7657876,,19.15605325837522,18.397328576502357
3936,28.734975295112104,-0.2793806791190751,,,-0.000855241399304207,-0.002269758600695782,1613666109.770511,,19.132448723759243,18.373426172997515
3937,28.73520677954718,-0.2788596702311642,,,-0.0019801978884808466,-0.0022698021115191295,1613666109.7740064,,19.114980343465223,18.35550860438649
3938,28.735569770999255,-0.2785137591669529,,,-0.0031051543776575417,-0.002269845622342477,1613666109.7827563,,19.071252797132058,18.338029502675905
3939,28.73588891999713,-0.2784429968506309,,,-0.00273011086683418,-0.0022698891331658245,1613666109.7851322,,19.05937963639064,18.29424000396647
3940,28.73626651373234,-0.2783472305096194,,,-0.003230067356010833,-0.002269932643989172,1613666109.7896028,,19.03703807722734,18.287941808217177
3941,28.736541815189614,-0.278001345565185,,,-0.0023550238451874707,-0.0022699761548125195,1613666109.7930908,,19.01960663300788,18.28186046294582
3942,28.73678788664862,-0.2772552656312146,,,-0.0021049803343641507,-0.002270019665635867,1613666109.7968912,,19.00057852331078,18.2603469891567
3943,28.737150852668698,-0.2769021775226174,,,-0.003104936823540804,-0.0022700631764592145,1613666109.800391,,18.983054338352616,18.242642696565184
3944,28.737674550617637,-0.2766424092218412,,,-0.004479893312717444,-0.002270106687282562,1613666109.8040273,,18.964846090584924,18.22359128677331
3945,28.738110568744577,-0.2764462958718929,,,-0.0037298498018940958,-0.0022701501981059096,1613666109.807613,,18.946892127945382,18.206194788983208
3946,28.738342007402057,-0.27622513512184976,,,-0.001979806291070719,-0.002270193708929257,1613666109.8122394,,18.923725917092245,18.188045386564283
3947,28.73848576623753,-0.2758035341193334,,,-0.0012297627802473985,-0.0022702372197526046,1613666109.8210042,,18.879838452862252,18.164451996015636
3948,28.738658744898476,-0.27533182959482244,,,-0.0014797192694240235,-0.002270280730575952,1613666109.8233712,,18.867986139471377,18.147000784776996
3949,28.738860943384886,-0.27501047052276656,,,-0.001729675758600704,-0.0022703242413992996,1613666109.8310184,,18.82969414188754,18.103633240272348
3950,28.73925309871203,-0.27466406405060734,,,-0.003354632247777344,-0.002270367752222647,1613666109.8345206,,18.812158018660444,18.09739114944762
3951,28.73968908632057,-0.2741172173259383,,,-0.0037295887369540107,-0.0022704112630459947,1613666109.8386605,,18.791428408495342,18.09127989513027
3952,28.740095843930845,-0.2733448742268614,,,-0.003479545226130635,-0.002270454773869342,1613666109.8421543,,18.773934069209492,18.0700689184387
3953,28.740531821366588,-0.27234703475347044,,,-0.0037295017153073156,-0.0022704982846926897,1613666109.8457892,,18.75573298440316,18.052614138931673
3954,28.7409093438922,-0.2713993162452832,,,-0.0032294582044839677,-0.002270541795516037,1613666109.849429,,18.737508023058968,18.03335381562283
3955,28.741096899404276,-0.2710780095034507,,,-0.0016044146936606326,-0.0022705853063393847,1613666109.854064,,18.714298834437695,18.0159418553364
3956,28.74128444982995,-0.2711576094318122,,,-0.001604371182837285,-0.0022706288171627322,1613666109.8627949,,18.670580893626468,17.997873333667492
3957,28.741442770257365,-0.27123721808192935,,,-0.0013543276720139096,-0.0022706723279860798,1613666109.865169,,18.65869276542881,17.980405470509726
3958,28.741644922966177,-0.2707906568962631,,,-0.0017292841611905763,-0.0022707158388094273,1613666109.8696477,,18.636266727249158,17.95680613284711
3959,28.741803233220786,-0.2700434309708415,,,-0.0013542406503672146,-0.002270759349632775,1613666109.8719962,,18.624507532355913,17.90637579578964
3960,28.742078438036465,-0.26952171886325993,,,-0.002354197139543868,-0.0022708028604561223,1613666109.8769293,,18.599841901685924,17.90016938764874
3961,28.742368250221674,-0.2684325087831126,,,-0.0024791536287205066,-0.00227084637127947,1613666109.8804305,,18.582344927683202,17.882702713913773
3962,28.742672669776418,-0.2676904772394336,,,-0.002604110117897201,-0.0022708898821028173,1613666109.8840768,,18.564122338619693,17.863429722520955
3963,28.742860184597298,-0.2671446773891952,,,-0.0016040666070738525,-0.002270933392926165,1613666109.887668,,18.546176174341245,17.845890002932958
3964,28.74297463205211,-0.2668490156652438,,,-0.0009790230962504628,-0.0022709769037495124,1613666109.8911529,,18.528760221396215,17.82766399311449
3965,28.74324981143579,-0.2665533626478759,,,-0.0023539795854271304,-0.00227102041457286,1613666109.901015,,18.479474397111392,17.809743001176237
3966,28.74368572274833,-0.2664077959888713,,,-0.003728936074603798,-0.0022710639253962074,1613666109.9033835,,18.467638173771725,17.78658666327849
3967,28.744165466342274,-0.2658120050814257,,,-0.004103892563780437,-0.002271107436219555,1613666109.9077392,,18.445870913434256,17.74122359393036
3968,28.74457214257015,-0.265241235822662,,,-0.003478849052957075,-0.0022711509470429024,1613666109.9101055,,18.434045413469867,17.729295726747733
3969,28.744832689152297,-0.26477052703836235,,,-0.002228805542133754,-0.00227119445786625,1613666109.9150965,,18.409102842562618,17.711823921297125
3970,28.745166292927706,-0.26409972342507165,,,-0.0028537620313103937,-0.002271237968689597,1613666109.9174526,,18.397328576502357,17.69037735159507
3971,28.74547066670485,-0.2634039155766015,,,-0.0026037185204870732,-0.002271281479512945,1613666109.9222355,,18.373426172997515,17.6728972058118
3972,28.745672748204065,-0.262683103492731,,,-0.0017286750096637115,-0.002271324990336292,1613666109.9258208,,18.35550860438649,17.65368346231095
3973,28.745714087601613,-0.2621624036512084,,,-0.0003536314988403489,-0.0022713685011596396,1613666109.9293184,,18.338029502675905,17.636171146673128
3974,28.745770034368693,-0.2615916866323969,,,-0.0004785879880169876,-0.002271412011982987,1613666109.9380808,,18.29424000396647,17.618021391324717
3975,28.745972100608704,-0.26102097832032645,,,-0.001728544477193669,-0.0022714555228063346,1613666109.939341,,18.287941808217177,17.600573415396
3976,28.746407961057248,-0.2609255246119291,,,-0.003728500966370323,-0.002271499033629682,1613666109.940558,,18.28186046294582,17.582641700172893
3977,28.746799979051595,-0.2607300278424309,,,-0.0033534574555469615,-0.0022715425444530296,1613666109.9448628,,18.2603469891567,17.53275578756982
3978,28.747045867400207,-0.260534539779534,,,-0.0021034139447236406,-0.002271586055276377,1613666109.9484055,,18.242642696565184,17.52648028297978
3979,28.74716023855902,-0.2605391639589533,,,-0.0009783704339002505,-0.0022716295660997247,1613666109.952222,,18.22359128677331,17.49897148290861
3980,28.747289217087367,-0.2601751295851882,,,-0.0011033269230769447,-0.002271673076923072,1613666109.9557092,,18.206194788983208,17.487162763335437
3981,28.74753509017678,-0.2595906700846151,,,-0.002103283412253598,-0.0022717165877464197,1613666109.9593472,,18.188045386564283,17.462398569847352
3982,28.74781018309166,-0.2590205331222623,,,-0.002353239901430223,-0.002271760098569767,1613666109.9640765,,18.164451996015636,17.450618632679028
3983,28.74799759618454,-0.25822548973161535,,,-0.0016031963906069026,-0.0022718036093931147,1613666109.9675746,,18.147000784776996,17.426774933170684
3984,28.748199616646954,-0.2576803607366878,,,-0.0017281528797835413,-0.0022718471202164622,1613666109.9762676,,18.103633240272348,17.409308952226436
3985,28.74851853167043,-0.2573351649980067,,,-0.0027281093689601947,-0.0022718906310398097,1613666109.9775188,,18.09739114944762,17.391340910789392
3986,28.74896895371091,-0.2567650628310823,,,-0.0038530658581368343,-0.0022719341418631573,1613666109.9787438,,18.09127989513027,17.373843923733954
3987,28.749550882768386,-0.25611999765409127,,,-0.004978022347313501,-0.0022719776526865048,1613666109.9829955,,18.0700689184387,17.33585189717914
3988,28.7501035818276,-0.25564987516367743,,,-0.004727978836490154,-0.0022720211635098523,1613666109.9864943,,18.052614138931673,17.308269576186415
3989,28.75029096440208,-0.25540467649916343,,,-0.0016029353256668175,-0.0022720646743332,1613666109.990355,,18.03335381562283,17.29601858463649
3990,28.75024454259523,-0.25510950539421134,,,0.0003971081851565318,-0.0022721081851565473,1613666109.9938452,,18.0159418553364,17.278531137922954
3991,28.750198115701977,-0.2544644750127461,,,0.0003971516959798793,-0.002272151695979895,1613666109.997467,,17.997873333667492,17.259301386268852
3992,28.750458545296926,-0.25384444389982086,,,-0.0022278047931967616,-0.0022721952068032424,1613666110.0009685,,17.980405470509726,17.241121072224402
3993,28.75089431927667,-0.25339935547347753,,,-0.0037277612823734155,-0.00227223871762659,1613666110.005699,,17.95680613284711,17.21766733419146
3994,28.751198576066617,-0.25290429460665853,,,-0.002602717771550081,-0.0022722822284499374,1613666110.0158076,,17.90637579578964,17.199746994463947
3995,28.75157589004983,-0.2523592612994038,,,-0.00322767426072672,-0.002272325739273285,1613666110.0170517,,17.90016938764874,17.182264317921366
3996,28.751997036314442,-0.25188920840003104,,,-0.0036026307499033867,-0.0022723692500966324,1613666110.0205529,,17.882702713913773,17.14399204382307
3997,28.752315890301123,-0.25159409818725365,,,-0.0027275872390800245,-0.00227241276091998,1613666110.0244098,,17.863429722520955,17.126471205912864
3998,28.752488614642072,-0.25129156072788417,,,-0.0014775437282566481,-0.0022724562717433274,1613666110.0279195,,17.845890002932958,17.104889759978956
3999,28.75266133389662,-0.2509414120694144,,,-0.0014775002174333006,-0.002272499782566675,1613666110.0315666,,17.82766399311449,17.08740591981526
4000,28.75274637332917,-0.25037128977946016,,,-0.0007274567066099802,-0.0022725432933900225,1613666110.0351527,,17.809743001176237,17.068241759121044
4001,28.753094431882115,-0.24997615373144766,,,-0.002977413195786607,-0.00227258680421337,1613666110.0397863,,17.78658666327849,17.05008385397155
4002,28.75342787289273,-0.24963101996754972,,,-0.002852369684963273,-0.0022726303150367175,1613666110.0488636,,17.74122359393036,17.032573338349057
4003,28.75370285899321,-0.24918590773851504,,,-0.002352326174139925,-0.002272673825860065,1613666110.0512505,,17.729295726747733,17.00891917957257
4004,28.754094739654757,-0.24896577533444655,,,-0.0033522826633165786,-0.0022727173366834125,1613666110.0547466,,17.711823921297125,16.99141939416323
4005,28.75450122768584,-0.24834570296666736,,,-0.0034772391524932173,-0.00227276084750676,1613666110.0590382,,17.69037735159507,16.95338794200541
4006,28.75492232308645,-0.24770064250836013,,,-0.0036021956416699115,-0.0022728043583301076,1613666110.062536,,17.6728972058118,16.93579396916949
4007,28.7552265137532,-0.24718057470889856,,,-0.002602152130846563,-0.002272847869153455,1613666110.0663807,,17.65368346231095,16.914433691516287
4008,28.755559924245414,-0.24701047069212081,,,-0.002852108620023188,-0.0022728913799768026,1613666110.069885,,17.636171146673128,16.896920791401982
4009,28.75589332965123,-0.24679038179329404,,,-0.0028520651091998406,-0.00227293489080015,1613666110.0735168,,17.618021391324717,16.877683903707496
4010,28.755949093307912,-0.24644531763774888,,,-0.00047702159837647706,-0.0022729784016234976,1613666110.0770082,,17.600573415396,16.859522421820287
4011,28.75606330170193,-0.24597527822554985,,,-0.00097697808755313,-0.002273021912446845,1613666110.0805964,,17.582641700172893,16.842034558870008
4012,28.756177505009546,-0.24553024430595716,,,-0.0009769345767297825,-0.0022730654232701927,1613666110.0905788,,17.53275578756982,16.824110333918107
4013,28.7561748035833,-0.24511021587891782,,,2.3108934093565934e-05,-0.00227310893409354,1613666110.0918345,,17.52648028297978,16.800958110668077
4014,28.756318221629982,-0.24451521861211903,,,-0.0012268475550831154,-0.0022731524449168877,1613666110.0973392,,17.49897148290861,16.76296481037925
4015,28.756593146693664,-0.24379524608863634,,,-0.002351804044259755,-0.002273195955740235,1613666110.0997021,,17.487162763335437,16.745393490215545
4016,28.75692651649468,-0.2430637373525011,,,-0.002851760533436408,-0.0022732394665635827,1613666110.1046553,,17.462398569847352,16.729634383829072
4017,28.75739139331269,-0.24275105493488144,,,-0.003976717022613076,-0.0022732829773869302,1613666110.1070104,,17.450618632679028,16.706475099394233
4018,28.757710140484974,-0.24278100557195564,,,-0.0027266735117897267,-0.0022733264882102778,1613666110.1117773,,17.426774933170684,16.68736747682065
4019,28.757911982923392,-0.24261103522679955,,,-0.0017266300009663783,-0.0022733699990336253,1613666110.1152692,,17.409308952226436,16.669161393451063
4020,28.758245332378806,-0.2421411790586806,,,-0.002851586490143018,-0.002273413509856973,1613666110.1188614,,17.391340910789392,16.651677972459282
4021,28.758622514115622,-0.24149639311845245,,,-0.003226542979319685,-0.00227345702068032,1613666110.1223595,,17.373843923733954,16.63372947171941
4022,28.758897403574505,-0.24115151039937924,,,-0.0023514994684963224,-0.002273500531503668,1613666110.129955,,17.33585189717914,16.616237703142406
4023,28.759040775843587,-0.24070667153875186,,,-0.0012264559576729882,-0.002273544042327015,1613666110.1354694,,17.308269576186415,16.57225785414323
4024,28.75921336793814,-0.24008690290604146,,,-0.0014764124468496132,-0.0022735875531503624,1613666110.1379187,,17.29601858463649,16.554718385079244
4025,28.759590529329355,-0.23954211660288596,,,-0.003226368936026295,-0.00227363106397371,1613666110.1414149,,17.278531137922954,16.537790674760828
4026,28.759953073178238,-0.2394721719921544,,,-0.003101325425202961,-0.0022736745747970574,1613666110.1452594,,17.259301386268852,16.52030606125687
4027,28.760213324749188,-0.2393022712398271,,,-0.002226281914379599,-0.002273718085620405,1613666110.148894,,17.241121072224402,16.50106368480756
4028,28.760502796145605,-0.23875751103402257,,,-0.002476238403556224,-0.0022737615964437525,1613666110.153583,,17.21766733419146,16.477150238170346
4029,28.760821487367487,-0.23813778589682613,,,-0.0027261948927329045,-0.0022738051072671,1613666110.1571658,,17.199746994463947,16.459677549788136
4030,28.76109633613517,-0.237418104618021,,,-0.0023511513819095427,-0.0022738486180904475,1613666110.160661,,17.182264317921366,16.44172070146304
4031,28.761268892624923,-0.23699832656039804,,,-0.0014761078710861806,-0.002273892128913795,1613666110.1683125,,17.14399204382307,16.42423966549561
4032,28.761456056484207,-0.2369284341442403,,,-0.0016010643602628748,-0.0022739356397371425,1613666110.1718154,,17.126471205912864,16.3803647575678
4033,28.761687052624893,-0.236508673484872,,,-0.001976020849439486,-0.00227397915056049,1613666110.17613,,17.104889759978956,16.368545769405358
4034,28.76202033087071,-0.23588899184319143,,,-0.002850977338616153,-0.0022740226613838376,1613666110.1796257,,17.08740591981526,16.346762149511978
4035,28.762251316838594,-0.23527296982910315,,,-0.001975933827792791,-0.002274066172207185,1613666110.183458,,17.068241759121044,16.329234605569738
4036,28.76245307280821,-0.23497425304027392,,,-0.001725890316969471,-0.0022741096830305326,1613666110.1870892,,17.05008385397155,16.310089335882257
4037,28.76271327351516,-0.23480451169948013,,,-0.002225846806146124,-0.00227415319385388,1613666110.1905909,,17.032573338349057,16.292602034620195
4038,28.762841957032315,-0.23443493463664228,,,-0.0011008032953227893,-0.0022741967046772276,1613666110.195321,,17.00891917957257,16.274445448598414
4039,28.763204434758,-0.23384054129964738,,,-0.0031007597844994435,-0.002274240215500575,1613666110.1988206,,16.99141939416323,16.250833177717073
4040,28.763581519853215,-0.23319619555371465,,,-0.0032257162736760822,-0.0022742837263239227,1613666110.206426,,16.95338794200541,16.23334468343405
4041,28.763885537582365,-0.23297652789004702,,,-0.002600672762852748,-0.00227432723714727,1613666110.2099442,,16.93579396916949,16.1885980462096
4042,28.763984975842053,-0.23268192726541853,,,-0.0008506292520293712,-0.0022743707479706177,1613666110.2142158,,16.914433691516287,16.176732259720822
4043,28.764113633927206,-0.232087568709951,,,-0.0011005857412060517,-0.002274414258793965,1613666110.217718,,16.896920791401982,16.154897590072974
4044,28.764315349205624,-0.2312184327760163,,,-0.0017255422303826908,-0.0022744577696173127,1613666110.2215648,,16.877683903707496,16.137388814433596
4045,28.76459012167731,-0.2303742860896992,,,-0.00235049871955933,-0.0022745012804406602,1613666110.2251966,,16.859522421820287,16.11809766547688
4046,28.764850276606662,-0.2296800314116981,,,-0.0022254552087359963,-0.0022745447912640077,1613666110.2286937,,16.842034558870008,16.100628259529255
4047,28.76509581399368,-0.22911068819008945,,,-0.0021004116979126625,-0.0022745883020873553,1613666110.232278,,16.824110333918107,16.082439461941494
4048,28.76544363348583,-0.2285163731116553,,,-0.002975368187089274,-0.0022746318129107028,1613666110.236908,,16.800958110668077,16.06330221268889
4049,28.765864510171248,-0.22794704728076023,,,-0.003600324676265969,-0.0022746753237340503,1613666110.2445056,,16.76296481037925,16.045495181808995
4050,28.766285381770267,-0.22715290517578007,,,-0.0036002811654426213,-0.002274718834557398,1613666110.2480195,,16.745393490215545,16.00165285447379
4051,28.766443224076085,-0.22658359673562198,,,-0.001350237654619244,-0.0022747623453807453,1613666110.2511709,,16.729634383829072,15.995327457332882
4052,28.766425711824308,-0.22638900527357705,,,0.00014980585620410483,-0.002274805856204093,1613666110.255802,,16.706475099394233,15.98921322490226
4053,28.766525094133595,-0.2263692863720915,,,-0.0008501506329725485,-0.0022748493670274404,1613666110.259622,,16.68736747682065,15.962080349161845
4054,28.76679982082768,-0.22657909860709377,,,-0.0023501071221492024,-0.002274892877850788,1613666110.263262,,16.669161393451063,15.950287336951757
4055,28.767176829626898,-0.2264911476514513,,,-0.0032250636113258695,-0.0022749363886741354,1613666110.2667575,,16.651677972459282,15.931133568007285
4056,28.76737848386852,-0.22617093043022116,,,-0.0017250201005025207,-0.002274979899497483,1613666110.270346,,16.63372947171941,15.91368883986758
4057,28.76763858284747,-0.22547512480841891,,,-0.0022249765896791736,-0.0022750234103208304,1613666110.273843,,16.616237703142406,15.895519281309847
4058,28.768000963931556,-0.22482940751818878,,,-0.0030999330788558407,-0.002275066921144178,1613666110.282636,,16.57225785414323,15.871943844659015
4059,28.768319502561443,-0.22425881836729197,,,-0.002724889568032479,-0.0022751104319675254,1613666110.2861426,,16.554718385079244,15.854505067507965
4060,28.768360399442198,-0.22373831754793821,,,-0.0003498460572091155,-0.002275153942790873,1613666110.289527,,16.537790674760828,15.811077132708109
4061,28.768459741060287,-0.22334302448349594,,,-0.0008498025463857684,-0.0022751974536142205,1613666110.2930226,,16.52030606125687,15.804814312248865
4062,28.76877826443097,-0.22319813821278042,,,-0.0027247590355624365,-0.002275240964437568,1613666110.2968698,,16.50106368480756,15.798743113624274
4063,28.769140620083057,-0.22285294219590526,,,-0.003099715524739103,-0.0022752844752609155,1613666110.3016508,,16.477150238170346,15.777344548622997
4064,28.769561420472478,-0.22235751604842688,,,-0.003599672013915756,-0.002275327986084263,1613666110.305144,,16.459677549788136,15.75987958712187
4065,28.769806866304297,-0.22161170053926774,,,-0.0020996285030924072,-0.0022753714969076105,1613666110.3087342,,16.44172070146304,15.740637660408725
4066,28.76984773266665,-0.22119141124711894,,,-0.0003495849922690304,-0.002275415007730958,1613666110.3122292,,16.42423966549561,15.723156036139368
4067,28.770093168325673,-0.2210716083642923,,,-0.002099541481445712,-0.0022754585185543056,1613666110.321001,,16.3803647575678,15.704963863824748
4068,28.770455498545758,-0.22090173458192044,,,-0.0030994979706223656,-0.002275502029377653,1613666110.323364,,16.368545769405358,15.681361052626109
4069,28.77075937385571,-0.2203813122067809,,,-0.0025994544597990176,-0.0022755455402010006,1613666110.3277192,,16.346762149511978,15.66392346567279
4070,28.770931731975868,-0.21988593835541617,,,-0.0014744109489756275,-0.002275589051024348,1613666110.3312235,,16.329234605569738,15.620351516947512
4071,28.771031022729957,-0.21931545379681697,,,-0.0008493674381522933,-0.0022756325618476956,1613666110.3350496,,16.310089335882257,15.6140744141155
4072,28.77124720804511,-0.2185446594920027,,,-0.001849323927328947,-0.0022756760726710427,1613666110.3385444,,16.292602034620195,15.608009166479563
4073,28.771594900377263,-0.21792411274984755,,,-0.0029742804165055862,-0.0022757195834943907,1613666110.3421729,,16.274445448598414,15.586052398742561
4074,28.771971812534883,-0.21720600678164756,,,-0.003224236905682267,-0.0022757630943177377,1613666110.3468916,,16.250833177717073,15.568606480405126
4075,28.77210030785524,-0.21647336623227487,,,-0.0010991933948589312,-0.0022758066051410857,1613666110.3503866,,16.23334468343405,15.54956999720527
4076,28.772272635456996,-0.2158788052151713,,,-0.0014741498840355428,-0.0022758501159644328,1613666110.359329,,16.1885980462096,15.532061329353953
4077,28.77262030744355,-0.2152592517689082,,,-0.0029741063732121966,-0.0022758936267877803,1613666110.3617003,,16.176732259720822,15.513883927661093
4078,28.773128711358968,-0.21483971607896948,,,-0.004349062862388864,-0.002275937137611128,1613666110.3660638,,16.154897590072974,15.495987847156476
4079,28.773622497732052,-0.21452019361848076,,,-0.004224019351565531,-0.0022759806484344753,1613666110.3695629,,16.137388814433596,15.478066733834261
4080,28.774028604283142,-0.21417567872882676,,,-0.0034739758407421545,-0.002276024159257823,1613666110.373418,,16.11809766547688,15.428593541988318
4081,28.77436164346816,-0.21385617367347187,,,-0.0028489323299188203,-0.0022760676700811703,1613666110.3769093,,16.100628259529255,15.422341297783515
4082,28.774709290022717,-0.21363668184752233,,,-0.002973888819095459,-0.002276111180904518,1613666110.3805442,,16.082439461941494,15.394334343047221
4083,28.775042319034938,-0.21316718740696158,,,-0.0028488453082721253,-0.0022761546917278654,1613666110.3843687,,16.06330221268889,15.382530773530354
4084,28.775506855064158,-0.21257269601033452,,,-0.003973801797448793,-0.002276198202551213,1613666110.3879273,,16.045495181808995,15.365024489756903
4085,28.77583987390358,-0.21207821784312883,,,-0.0028487582866254303,-0.0022762417133745604,1613666110.396689,,16.00165285447379,15.345773060985202
4086,28.775953700817603,-0.21163375064193787,,,-0.0009737147758020672,-0.002276285224197908,1613666110.397953,,15.995327457332882,15.32183095901123
4087,28.775965235453693,-0.21138930119709598,,,-9.867126497876055e-05,-0.0022763287350212554,1613666110.399175,,15.98921322490226,15.304353284172176
4088,28.77604982728305,-0.21106985705965603,,,-0.0007236277541553997,-0.002276372245844603,1613666110.4045973,,15.962080349161845,15.286429786772095
4089,28.776207476305675,-0.21055041257096166,,,-0.0013485842433320389,-0.0022764157566679505,1613666110.406954,,15.950287336951757,15.268956880088776
4090,28.776394345153765,-0.21005597791656114,,,-0.0015985407325087193,-0.002276459267491298,1613666110.4107878,,15.931133568007285,15.230765144706945
4091,28.776800395754453,-0.20983656441367846,,,-0.003473497221685332,-0.0022765027783146455,1613666110.4142823,,15.91368883986758,15.212976347706318
4092,28.777177216356876,-0.20957687299110547,,,-0.003223453710862012,-0.002276546289137993,1613666110.417922,,15.895519281309847,15.191117929787637
4093,28.777510194505094,-0.20906866398707874,,,-0.00284841020003865,-0.0022765897999613405,1613666110.4226446,,15.871943844659015,15.173641364466013
4094,28.77781394265505,-0.20832444535866912,,,-0.00259836668921533,-0.002276633310784688,1613666110.426138,,15.854505067507965,15.154535191018374
4095,28.77804462343894,-0.2076802140924968,,,-0.0019733231783919405,-0.0022766768216080356,1613666110.4348373,,15.811077132708109,15.136324470407677
