,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
206,40.62011907650223,-11.410833784703001,,,-0.04973398990772781,-0.0023910100922721984,1627581655.108651,,96.17753798298567,95.79601601603859
207,40.62840278978911,-11.4015034157959,,,-0.050483999567474055,-0.002391000432525947,1627581655.1121972,,96.15982637826446,95.78180865857499
208,40.63668650466101,-11.392198000929467,,,-0.05048400922722031,-0.0023909907727796957,1627581655.1210468,,96.11562714846471,95.75744346446471
209,40.64482664594188,-11.383167099662922,,,-0.04960901888696655,-0.002390981113033444,1627581655.1223187,,96.10927435760901,95.73990429836672
210,40.6530283210261,-11.373911592852627,,,-0.049984028546712814,-0.0023909714532871925,1627581655.1235406,,96.10317162974857,95.72148500934271
211,40.661250508434776,-11.36450634835137,,,-0.05010903820645905,-0.0023909617935409413,1627581655.1280272,,96.08076360382121,95.70396853298094
212,40.66945218668905,-11.35500127809488,,,-0.04998404786620531,-0.0023909521337946897,1627581655.1315384,,96.06322704319669,95.65931035531355
213,40.67755131283116,-11.345496205895541,,,-0.04935905752595155,-0.002390942474048438,1627581655.1352713,,96.04458306073603,95.64738152504509
214,40.685691462037184,-11.336190779452341,,,-0.049609067185697804,-0.002390932814302187,1627581655.138765,,96.02713342677177,95.62488763707464
215,40.693647016173294,-11.327259690465766,,,-0.04848407684544407,-0.0023909231545559354,1627581655.1426961,,96.00744494911906,95.60736041294307
216,40.701828190028245,-11.324682970722252,,,-0.04985908650519031,-0.002390913494809684,1627581655.1462095,,95.98984726738554,95.58862824439856
217,40.70992732251047,-11.330952289204843,,,-0.049359096164936556,-0.0023909038350634327,1627581655.1499445,,95.9711389827739,95.5711398466227
218,40.71792390288054,-11.321653610187523,,,-0.04873410582468282,-0.002390894175317181,1627581655.15475,,95.94706875523448,95.55140980979132
219,40.725715377441276,-11.312404939060698,,,-0.047484115484429074,-0.0023908845155709295,1627581655.1582522,,95.9295272007432,95.53272145788144
220,40.733814514678585,-11.303506334627182,,,-0.049359125144175314,-0.0023908748558246784,1627581655.1672444,,95.88448688015,95.51529170926345
221,40.74193416424036,-11.294682742973675,,,-0.04948413480392158,-0.0023908651960784268,1627581655.1696434,,95.8724708735266,95.49690608958477
222,40.749951261689986,-11.285684115061814,,,-0.04885914446366781,-0.002390855536332175,1627581655.1742337,,95.84947900555595,95.47381858544918
223,40.75784529628802,-11.276635475417812,,,-0.048109154123414065,-0.002390845876585924,1627581655.1765954,,95.83764929360886,95.43487339495128
224,40.765472692858395,-11.26783688285817,,,-0.04648416378316033,-0.0023908362168396724,1627581655.180272,,95.81923358717479,95.41736021619084
225,40.773141112492674,-11.259338347206128,,,-0.04673417344290658,-0.002390826557093421,1627581655.1849074,,95.79601601603859,95.40036192059526
226,40.78078902297254,-11.250964834129638,,,-0.046609183102652815,-0.0023908168973471697,1627581655.187744,,95.78180865857499,95.38292621268138
227,40.78821131690364,-11.242441289708802,,,-0.04523419276239908,-0.002390807237600918,1627581655.1926084,,95.75744346446471,95.36454655229859
228,40.795818209074696,-11.233867733544036,,,-0.04635920242214532,-0.0023907975778546665,1627581655.19611,,95.73990429836672,95.33901573684825
229,40.803548167267394,-11.225569229371589,,,-0.047109212081891574,-0.0023907879181084154,1627581655.1997874,,95.72148500934271,95.32156572662424
230,40.81136017000288,-11.217145698763632,,,-0.04760922174163783,-0.0023907782583621638,1627581655.2032845,,95.70396853298094,95.3029560374201
231,40.819172174323384,-11.208247073075867,,,-0.047609231401384074,-0.002390768598615912,1627581655.2122004,,95.65931035531355,95.28543332378624
232,40.826820094313426,-11.199148406240257,,,-0.046609241061130326,-0.002390758938869661,1627581655.214582,,95.64738152504509,95.26706200641769
233,40.83416035479694,-11.190224771778825,,,-0.04473425072087659,-0.0023907492791234095,1627581655.2190728,,95.62488763707464,95.24959888574273
234,40.84168521352042,-11.182001272661545,,,-0.04585926038062283,-0.002390739619377158,1627581655.222572,,95.60736041294307,95.21074189282399
235,40.84935364900498,-11.173702756899726,,,-0.0467342700403691,-0.0023907299596309067,1627581655.226312,,95.58862824439856,95.19315720251288
236,40.8569810645957,-11.165329224496457,,,-0.046484279700115344,-0.002390720299884655,1627581655.2298055,,95.5711398466227,95.17080507549007
237,40.86456746029257,-11.156905680356063,,,-0.0462342893598616,-0.0023907106401384035,1627581655.2337523,,95.55140980979132,95.1521596305106
238,40.87186670722236,-11.158869041700136,,,-0.04448429901960785,-0.0023907009803921524,1627581655.2374907,,95.53272145788144,95.134665521497
239,40.87910442351886,-11.15556522471031,,,-0.044109308679354114,-0.002390691320645901,1627581655.2409773,,95.51529170926345,95.11493978201358
240,40.886485716576445,-11.14758075380616,,,-0.044984318339100354,-0.002390681660899649,1627581655.2446551,,95.49690608958477,95.09740314229497
241,40.89390803269794,-11.139395965532184,,,-0.0452343279988466,-0.002390672001153398,1627581655.2492735,,95.47381858544918,95.07852155871305
242,40.901125243010085,-11.131085978200845,,,-0.04398433765859285,-0.0023906623414071465,1627581655.257064,,95.43487339495128,95.06106585366939
243,40.90809632603403,-11.122625752363437,,,-0.042484347318339104,-0.002390652681660895,1627581655.2605674,,95.41736021619084,95.04272581828022
244,40.9149648569458,-11.114365840026123,,,-0.04185935697808537,-0.0023906430219146437,1627581655.2639678,,95.40036192059526,94.99224400498952
245,40.92195645387923,-11.106256162288279,,,-0.04260936663783162,-0.002390633362168392,1627581655.2674556,,95.38292621268138,94.985928719911
246,40.928989073876565,-11.098021285496133,,,-0.04285937629757787,-0.0023906237024221406,1627581655.2711322,,95.36454655229859,94.95779558885162
247,40.93579607732512,-11.089961682761187,,,-0.04148438595732411,-0.0023906140426758894,1627581655.2762394,,95.33901573684825,94.94595175134383
248,40.942705636055884,-11.081801920375069,,,-0.042109395617070375,-0.002390604382929638,1627581655.27973,,95.32156572662424,94.92760457465981
249,40.95000490042098,-11.073867510905984,,,-0.044484405276816616,-0.0023905947231833862,1627581655.2834527,,95.3029560374201,94.9101119729261
250,40.9574682522866,-11.065983178348667,,,-0.04548441493656286,-0.002390585063437135,1627581655.286958,,95.28543332378624,94.88448900700631
251,40.96478803056119,-11.057923567880666,,,-0.04460942459630913,-0.0023905754036908835,1627581655.290633,,95.26706200641769,94.8727034900731
252,40.97153350971658,-11.050189468021681,,,-0.04110943425605538,-0.002390565743944632,1627581655.2941263,,95.24959888574273,94.84832548988874
253,40.978340522675296,-11.042480405657141,,,-0.04148444391580162,-0.0023905560841983808,1627581655.3018992,,95.21074189282399,94.83000211752088
254,40.98520906943736,-11.034921577927994,,,-0.041859453575547885,-0.002390546424452129,1627581655.3054168,,95.19315720251288,94.81254760269303
255,40.992118639263325,-11.027362748262652,,,-0.04210946323529413,-0.0023905367647058776,1627581655.3098881,,95.17080507549007,94.76835965059631
256,40.99913076437151,-11.019879034917432,,,-0.04273447289504037,-0.0023905271049596264,1627581655.313618,,95.1521596305106,94.76199913731708
257,41.00583522997316,-11.01232020140451,,,-0.040859482554786636,-0.002390517445213375,1627581655.3171175,,95.134665521497,94.75590404216307
258,41.012375611244344,-11.004410813935385,,,-0.03985949221453289,-0.0023905077854671232,1627581655.321067,,95.11493978201358,94.73258414383223
259,41.01908008001605,-10.996851976536286,,,-0.04085950187427914,-0.002390498125720872,1627581655.32458,,95.09740314229497,94.72058557826935
260,41.02588710406997,-10.98939329489358,,,-0.041484511534025374,-0.0023904884659746205,1627581655.3283622,,95.07852155871305,94.69640753434076
261,41.03281719414555,-10.948638447000624,,,-0.04223452119377163,-0.002390478806228369,1627581655.3318589,,95.06106585366939,94.67892921519675
262,41.03958319989065,-10.939796179279595,,,-0.04123453085351788,-0.0023904691464821178,1627581655.3355327,,95.04272581828022,94.65871703321831
263,41.046226142784164,-10.93213592947997,,,-0.04048454051326413,-0.002390459486735866,1627581655.345645,,94.99224400498952,94.64114980353237
264,41.05297164095989,-10.924550563428157,,,-0.0411095501730104,-0.0023904498269896146,1627581655.34691,,94.985928719911,94.62239940648075
265,41.05957356554458,-10.917065043048698,,,-0.04023455983275663,-0.0023904401672433634,1627581655.3525455,,94.95779558885162,94.60396062061221
266,41.066257534672054,-10.909829139700479,,,-0.040734569492502884,-0.002390430507497112,1627581655.354918,,94.94595175134383,94.58644711699233
267,41.07275690872962,-10.90259323440626,,,-0.03960957915224915,-0.0023904208477508603,1627581655.3585932,,94.92760457465981,94.54146646058228
268,41.07921526289334,-10.895282441530007,,,-0.0393595888119954,-0.002390411188004609,1627581655.3620973,,94.9101119729261,94.53501813874364
269,41.08581719381815,-10.888146379972754,,,-0.04023459847174164,-0.0023904015282583575,1627581655.36723,,94.88448900700631,94.52890172460194
270,41.09215248671531,-10.881135125984516,,,-0.0386096081314879,-0.002390391868512106,1627581655.3695908,,94.8727034900731,94.5063893090142
271,41.09846727045806,-10.874024022466132,,,-0.03848461779123414,-0.002390382208765855,1627581655.374474,,94.84832548988874,94.48881372194022
272,41.10465899134921,-10.866663298064124,,,-0.03773462745098039,-0.002390372549019603,1627581655.3781445,,94.83000211752088,94.47037732389684
273,41.1108507138254,-10.859452343106165,,,-0.037734637110726645,-0.0023903628892733516,1627581655.381641,,94.81254760269303,94.45285665680149
274,41.1169809056683,-10.852565890880532,,,-0.037359646770472904,-0.0023903532295271005,1627581655.3904924,,94.76835965059631,94.43297323671248
275,41.12317263131454,-10.845829208100001,,,-0.03773465643021914,-0.002390343569780849,1627581655.3917665,,94.76199913731708,94.41548122351902
276,41.12965150889793,-10.838892828221564,,,-0.0394846660899654,-0.0023903339100345973,1627581655.3929875,,94.75590404216307,94.3967988794844
277,41.13584323771423,-10.831856598832491,,,-0.03773467574971165,-0.002390324250288346,1627581655.3976588,,94.73258414383223,94.37838516578002
278,41.1419529251578,-10.824795405607246,,,-0.0372346854094579,-0.0023903145905420945,1627581655.4000623,,94.72058557826935,94.3608740499853
279,41.14834976453852,-10.818058715112436,,,-0.03898469506920415,-0.002390304930795843,1627581655.4049056,,94.69640753434076,94.31067480169287
280,41.15474660550427,-10.811446832173543,,,-0.0389847047289504,-0.002390295271049592,1627581655.4084067,,94.67892921519675,94.29877029936866
281,41.16104089435787,-10.804635252130534,,,-0.03835971438869667,-0.0023902856113033402,1627581655.4124434,,94.65871703321831,94.27628653768281
282,41.16727365257818,-10.797823670168102,,,-0.03798472404844291,-0.0023902759515570886,1627581655.4159515,,94.64114980353237,94.26447516053975
283,41.173424369425774,-10.796054397617278,,,-0.03748473370818916,-0.0023902662918108375,1627581655.4196959,,94.62239940648075,94.24609487638759
284,41.17936998046403,-10.807632750614156,,,-0.036234743367935404,-0.002390256632064586,1627581655.423378,,94.60396062061221,94.22288455193765
285,41.18531559308731,-10.800831252608404,,,-0.03623475302768166,-0.0023902469723183343,1627581655.4268754,,94.58644711699233,94.20884505819348
286,41.19132273951393,-10.793979719481083,,,-0.036609762687427924,-0.002390237312572083,1627581655.4358578,,94.54146646058228,94.1844936545766
287,41.19718631234952,-10.787678549567872,,,-0.03573477234717416,-0.0023902276528258316,1627581655.4371455,,94.53501813874364,94.16701368073626
288,41.202947333072956,-10.781527477318864,,,-0.03510978200692043,-0.00239021799307958,1627581655.438367,,94.52890172460194,94.1486509521344
289,41.20879039833917,-10.775101220548619,,,-0.035609791666666675,-0.002390208333333329,1627581655.4428625,,94.5063893090142,94.13114596095265
290,41.214838572584775,-10.768549878858888,,,-0.03685980132641293,-0.0023901986735870772,1627581655.4463723,,94.48881372194022,94.08634824158428
291,41.22076368397879,-10.762298734415394,,,-0.03610981098615918,-0.0023901890138408256,1627581655.450054,,94.47037732389684,94.07447096091991
292,41.22642215734515,-10.756072604631955,,,-0.03448482064590542,-0.0023901793540945745,1627581655.4535527,,94.45285665680149,94.05193152760299
293,41.23195756785992,-10.74982145632318,,,-0.033734830305651664,-0.002390169694348323,1627581655.4575233,,94.43297323671248,94.03444202334687
294,41.23765706587521,-10.743595322665302,,,-0.03473483996539792,-0.0023901600346020713,1627581655.4610164,,94.41548122351902,94.01605189479966
295,41.24343860843328,-10.737319153899053,,,-0.03523484962514417,-0.00239015037485582,1627581655.4647472,,94.3967988794844,93.99859098179087
296,41.24924066331582,-10.73126813256071,,,-0.03535985928489044,-0.0023901407151095686,1627581655.4684243,,94.37838516578002,93.97880345603009
297,41.2547760801707,-10.725242125899756,,,-0.033734868944636676,-0.002390131055363317,1627581655.4719212,,94.3608740499853,93.96021080614757
298,41.26020894491343,-10.719166084100797,,,-0.033109878604382935,-0.002390121395617066,1627581655.4819458,,94.31067480169287,93.94270938887173
299,41.26580589715668,-10.713540339137134,,,-0.03410988826412919,-0.0023901117358708143,1627581655.484323,,94.29877029936866,93.92439550365074
300,41.271402850984956,-10.707789509249794,,,-0.03410989792387544,-0.0023901020761245627,1627581655.488813,,94.27628653768281,93.900943533023
301,41.27716389231376,-10.701988644226754,,,-0.035109907583621695,-0.0023900924163783115,1627581655.4911716,,94.26447516053975,93.86215474080318
302,41.2827608493121,-10.695937611304805,,,-0.03410991724336795,-0.00239008275663206,1627581655.494842,,94.24609487638759,93.84458780191885
303,41.288337297156026,-10.689736476848754,,,-0.03398492690311418,-0.0023900730968858083,1627581655.4994793,,94.22288455193765,93.82794531336508
304,41.293954768063855,-10.68368544005787,,,-0.03423493656286043,-0.002390063437139557,1627581655.502289,,94.20884505819348,93.81048082645037
305,41.2991210042891,-10.675310638732201,,,-0.03148494622260668,-0.0023900537773933056,1627581655.5071626,,94.1844936545766,93.79210261092288
306,41.304164177662756,-10.667288511196048,,,-0.030734955882352935,-0.002390044117647054,1627581655.510661,,94.16701368073626,93.76677168885418
307,41.30943297075524,-10.66151532756989,,,-0.0321099655420992,-0.002390034457900803,1627581655.5143359,,94.1486509521344,93.7492621580426
308,41.31480431912994,-10.655842162058931,,,-0.032734975201845436,-0.0023900247981545513,1627581655.5178392,,94.13114596095265,93.73061321456638
309,41.31992954021643,-10.650519064684257,,,-0.031234984861591687,-0.0023900151384082997,1627581655.5268047,,94.08634824158428,93.71316446832162
310,41.325034252148505,-10.645320990409369,,,-0.031109994521337954,-0.0023900054786620485,1627581655.5291817,,94.07447096091991,93.6948587788699
311,41.33015947640504,-10.639922874155221,,,-0.031235004181084193,-0.002389995818915797,1627581655.5336926,,94.05193152760299,93.6774088407709
312,41.33526419150718,-10.634599770980318,,,-0.031110013840830456,-0.0023899861591695454,1627581655.5371928,,94.03444202334687,93.63784881444877
313,41.340409929673214,-10.629226655869669,,,-0.031360023500576706,-0.002389976499423294,1627581655.5408733,,94.01605189479966,93.62027969092459
314,41.345371072769346,-10.623978563854203,,,-0.030235033160322944,-0.0023899668396770426,1627581655.5443678,,93.99859098179087,93.59776318040164
