,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
206,34.62000666161616,-11.493679965084262,,,-0.031434561697027796,-0.0024404383029721912,1627579408.5200737,,96.17108481229843,95.39491454732938
207,34.62818495153381,-11.488314247113166,,,-0.03005961296740173,-0.00244038703259827,1627579408.5239396,,96.15173753066307,95.37750323459868
208,34.63653329854794,-11.483273726552541,,,-0.03068466423777564,-0.0024403357622243484,1627579408.5275965,,96.13343666074489,95.35374093259891
209,34.644745624993234,-11.478008051946182,,,-0.03018471550814956,-0.002440284491850427,1627579408.5310824,,96.11599129504704,95.335880487819
210,34.65299197401709,-11.47254223929892,,,-0.030309766778523494,-0.002440233221476506,1627579408.5358002,,96.09238081037232,95.31847274908338
211,34.66151040602586,-11.467376608085734,,,-0.03130981804889742,-0.0024401819511025843,1627579408.539284,,96.07494618322117,95.27487477435244
212,34.66999484335424,-11.462286014515918,,,-0.031184869319271325,-0.002440130680728663,1627579408.5468905,,96.0368792283464,95.2630925038833
213,34.678377268743255,-11.456870203029974,,,-0.03080992058964526,-0.0024400794103547415,1627579408.5503857,,96.01938732894618,95.24158658411494
214,34.68675970808135,-11.451729557003041,,,-0.030809971860019183,-0.0024400281399808202,1627579408.554741,,95.99759165866352,95.22392390039647
215,34.69521017862749,-11.446538868765066,,,-0.0310600231303931,-0.002439976869606899,1627579408.5582268,,95.98014629296567,95.2047065288153
216,34.70345661134583,-11.441298138320555,,,-0.030310074400767023,-0.0024399255992329774,1627579408.562062,,95.96095293049966,95.18726424146051
217,34.71132896308898,-11.435932317741768,,,-0.028935125671140958,-0.002439874328859056,1627579408.5656862,,95.94281552512568,95.16894632530949
218,34.71923533741069,-11.430491438987168,,,-0.029060176941514866,-0.002439823058485135,1627579408.5691729,,95.92536657991226,95.14528409517216
219,34.72727776019939,-11.425150613860438,,,-0.02956022821188879,-0.0024397717881112133,1627579408.5727468,,95.90748093379976,95.12786682578299
220,34.73549024008458,-11.420185018073557,,,-0.030185279482262694,-0.002439720517737292,1627579408.5773787,,95.88429999099299,95.0843379482904
221,34.74383876843677,-11.415194396066157,,,-0.030685330752636616,-0.0024396692473633705,1627579408.5850139,,95.84608985549556,95.07257116513328
222,34.7517451985548,-11.410078683931212,,,-0.02906038202301055,-0.0024396179769894492,1627579408.588508,,95.82860392195462,95.0504255002444
223,34.75937957358608,-11.3966546316472,,,-0.028060433293384472,-0.002439566706615528,1627579408.591586,,95.81319888012952,95.03295104693385
224,34.766945945307484,-11.391590129147232,,,-0.027810484563758394,-0.0024395154362416064,1627579408.5962956,,95.78963633988876,95.0132237103237
225,34.775158494938076,-11.38675311049091,,,-0.0301855358341323,-0.002439464165867685,1627579408.600114,,95.7705469863453,94.99559456482783
226,34.78326903262931,-11.381791093419263,,,-0.029810587104506236,-0.0024394128954937635,1627579408.603734,,95.75245047942406,94.97728943870733
227,34.790903463456914,-11.376579089731726,,,-0.028060638374880157,-0.0024393616251198423,1627579408.6072218,,95.7350142810607,94.9594063534001
228,34.798707951381,-11.371467066338454,,,-0.028685689645254094,-0.002439310354745921,1627579408.610842,,95.71691658224677,94.93628471630352
229,34.80658047051312,-11.366630006675772,,,-0.028935740915628016,-0.0024392590843719994,1627579408.6143315,,95.69947204063449,94.8925057312657
230,34.81431696907641,-11.361442969872547,,,-0.028435792186001934,-0.0024392078139980782,1627579408.623246,,95.65490717244077,94.88071958584254
231,34.8218494298119,-11.356380910985392,,,-0.027685843456375855,-0.002439156543624157,1627579408.6267474,,95.6374030361933,94.85865424298478
232,34.82917785271959,-11.351568818198672,,,-0.026935894726749777,-0.0024391052732502354,1627579408.6298783,,95.6217511012075,94.84689551829243
233,34.8367783586122,-11.347056686776178,,,-0.0279359459971237,-0.002439054002876314,1627579408.6333644,,95.60432324609307,94.82196888178551
234,34.84448090434233,-11.342269571113887,,,-0.02831099726749761,-0.0024390027325023925,1627579408.6372108,,95.58509444110325,94.80454479566782
235,34.85252355031634,-11.337282464117314,,,-0.029561048537871528,-0.0024389514621284713,1627579408.6419628,,95.56133882762455,94.78639346408097
236,34.86009008942672,-11.33227034924565,,,-0.02781109980824545,-0.00243890019175455,1627579408.6454504,,95.5439038211539,94.76853899171022
237,34.867588625227214,-11.32748320282233,,,-0.02756115107861937,-0.0024388489213806284,1627579408.6490262,,95.52602781438286,94.75109463809585
238,34.87491713182939,-11.323171001206132,,,-0.026936202348993306,-0.0024387976510067072,1627579408.6525111,,95.50860591873196,94.70112691333604
239,34.882313669639615,-11.318583815365821,,,-0.027186253619367228,-0.0024387463806327856,1627579408.6612642,,95.4648479618987,94.69499063066428
240,34.889574186881,-11.313671650010379,,,-0.026686304889741146,-0.0024386951102588644,1627579408.6636195,,95.45307325387822,94.66831025959156
241,34.897106787107305,-11.307440833038365,,,-0.02768635616011507,-0.002438643839884943,1627579408.667864,,95.43185398807313,94.65655391931058
242,34.904911470318524,-11.302392515187975,,,-0.028686407430488992,-0.0024385925695110215,1627579408.6713507,,95.41442379517596,94.63162595399842
243,34.91220603803663,-11.2979308606538,,,-0.0268114587008629,-0.0024385412991371003,1627579408.675255,,95.39491454732938,94.61419481717705
244,34.91905850752058,-11.29331922968031,,,-0.025186509971236833,-0.0024384900287631787,1627579408.6787395,,95.37750323459868,94.59577640480414
245,34.92621706861894,-11.288607611016907,,,-0.02631156124161074,-0.0024384387583892574,1627579408.683495,,95.35374093259891,94.57789932467809
246,34.933647712702204,-11.284220908802014,,,-0.027311612511984662,-0.0024383874880153362,1627579408.6870694,,95.335880487819,94.56046580313317
247,34.9406702671808,-11.279709224531699,,,-0.025811663782358583,-0.0024383362176414146,1627579408.6905532,,95.31847274908338,94.5080758113651
248,34.94759080972004,-11.275072558196046,,,-0.02543671505273252,-0.0024382849472674934,1627579408.6992784,,95.27487477435244,94.5013878541566
249,34.954953478391595,-11.2705608534221,,,-0.027061766323106425,-0.002438233676893572,1627579408.7016363,,95.2630925038833,94.48392571592903
250,34.96194206608796,-11.265824189121556,,,-0.02568681759348036,-0.0024381824065196505,1627579408.7059402,,95.24158658411494,94.46590078294261
251,34.96899868499236,-11.26093754841208,,,-0.02593686886385428,-0.0024381311361457293,1627579408.709475,,95.22392390039647,94.44844937597102
252,34.976123335104795,-11.256375824151085,,,-0.026186920134228204,-0.0024380798657718077,1627579408.713321,,95.2047065288153,94.42782986375734
253,34.983418042313716,-11.25198905018215,,,-0.026811971404602113,-0.0024380285953978864,1627579408.7168117,,95.18726424146051,94.41039038040353
254,34.99081478936015,-11.247777226498613,,,-0.027187022674976045,-0.0024379773250239652,1627579408.7204776,,95.16894632530949,94.3865574532002
255,34.998075515837755,-11.243665370010875,,,-0.026687073945349967,-0.0024379260546500436,1627579408.725213,,95.14528409517216,94.36864937166794
256,35.004826126822245,-11.239403537092384,,,-0.024812125215723874,-0.0024378747842761224,1627579408.7286987,,95.12786682578299,94.35120750359059
257,35.011610760385295,-11.23516668827853,,,-0.02493717648609781,-0.0024378235139022007,1627579408.73741,,95.0843379482904,94.3069005323104
258,35.01856545104483,-11.230829851786737,,,-0.02556222775647172,-0.0024377722435282795,1627579408.739765,,95.07257116513328,94.29507826528912
259,35.02552015565344,-11.226515056350516,,,-0.025562279026845637,-0.0024377209731543583,1627579408.744197,,95.0504255002444,94.27298499391878
260,35.03233883969322,-11.230064740359,,,-0.02506233029721956,-0.0024376697027804367,1627579408.747694,,95.03295104693385,94.25554077538219
261,35.03891947727571,-11.226250144741789,,,-0.024187381567593494,-0.0024376184324065154,1627579408.7516391,,95.0132237103237,94.23643433591641
262,35.04567017195469,-11.222360504459134,,,-0.024812432837967403,-0.0024375671620325942,1627579408.7551646,,94.99559456482783,94.21901512552974
263,35.05276096687754,-11.21804565881959,,,-0.026062484108341326,-0.0024375158916586726,1627579408.7588253,,94.97728943870733,94.2006283798237
264,35.059715741231564,-11.213755814404301,,,-0.025562535378715244,-0.0024374646212847514,1627579408.7624016,,94.9594063534001,94.18276710588593
265,35.066296434610386,-11.209691063010961,,,-0.02418758664908918,-0.0024374133509108297,1627579408.7670255,,94.93628471630352,94.15966064663301
266,35.073353262751006,-11.205801381677704,,,-0.025937637919463102,-0.0024373620805369085,1627579408.7757804,,94.8925057312657,94.11586060869584
267,35.08024006169331,-11.20161155239398,,,-0.02531268918983701,-0.0024373108101629873,1627579408.7781374,,94.88071958584254,94.10407741069913
268,35.08678678828989,-11.197171598088827,,,-0.02406274046021093,-0.0024372595397890657,1627579408.78255,,94.85865424298478,94.08295845010721
269,35.09292542528181,-11.192831679426725,,,-0.02256279173058485,-0.0024372082694151444,1627579408.7849016,,94.84689551829243,94.06553566508266
270,35.09943817114708,-11.18861680788388,,,-0.023937843000958785,-0.002437156999041223,1627579408.7898865,,94.82196888178551,94.04636964831889
271,35.10622299999727,-11.184777098218046,,,-0.02493789427133271,-0.0024371057286673016,1627579408.793371,,94.80454479566782,94.02895162947817
272,35.11304185142602,-11.181262527461119,,,-0.025062945541706617,-0.0024370544582933804,1627579408.797001,,94.78639346408097,94.01082464079137
273,35.119554639138535,-11.17762288907835,,,-0.02393799681208055,-0.0024370031879194587,1627579408.8005714,,94.76853899171022,93.99291451346924
274,35.125421276840015,-11.173658091257435,,,-0.021563048082454454,-0.0024369519175455375,1627579408.80406,,94.75109463809585,93.96981520349209
275,35.131662023414854,-11.169593237264861,,,-0.02293809935282839,-0.002436900647171616,1627579408.8140526,,94.70112691333604,93.92606997666907
276,35.138344896122014,-11.165578395978436,,,-0.0245631506232023,-0.0024368493767976947,1627579408.8152797,,94.69499063066428,93.9142855871264
277,35.1452658431846,-11.161626941754253,,,-0.025438201893576238,-0.0024367981064237734,1627579408.8206153,,94.66831025959156,93.89232301199492
278,35.151676674754086,-11.16905453242133,,,-0.023563253163950144,-0.002436746836049852,1627579408.8229663,,94.65655391931058,93.8749038615145
279,35.15774743397785,-11.165386132354877,,,-0.022313304434324062,-0.0024366955656759306,1627579408.827951,,94.63162595399842,93.85585472511357
280,35.16402225892758,-11.161792831963723,,,-0.023063355704697985,-0.0024366442953020094,1627579408.8314364,,94.61419481717705,93.83837446715897
281,35.17043313234431,-11.158099374707644,,,-0.023563406975071907,-0.0024365930249280877,1627579408.8351192,,94.59577640480414,93.82027522833025
282,35.17640190752688,-11.154355833885319,,,-0.02193845824544584,-0.0024365417545541665,1627579408.8386939,,94.57789932467809,93.80243786602519
283,35.18254073980593,-11.150712429386191,,,-0.02256350951581975,-0.002436490484180245,1627579408.8421798,,94.56046580313317,93.78466835354672
284,35.18884962918146,-11.146493171671006,,,-0.023188560786193683,-0.0024364392138063237,1627579408.8526554,,94.5080758113651,93.73098128549982
285,35.19498848935867,-11.142824709984803,,,-0.02256361205656759,-0.0024363879434324024,1627579408.8539927,,94.5013878541566,93.7249021791073
286,35.201433441150286,-11.139031054784008,,,-0.023688663326941528,-0.002436336673058481,1627579408.8574843,,94.48392571592903,93.70284860477125
287,35.20808245866785,-11.135262425958388,,,-0.02443871459731545,-0.0024362854026845596,1627579408.8610885,,94.46590078294261,93.69105344807583
288,35.21428937795127,-11.13176919001789,,,-0.022813765867689358,-0.002436234132310638,1627579408.864578,,94.44844937597102,93.6661751783277
289,35.22025825077741,-11.128225870505032,,,-0.02193881713806329,-0.0024361828619367167,1627579408.868701,,94.42782986375734,93.64874491498216
290,35.225989077146274,-11.124882833941788,,,-0.021063868408437197,-0.0024361315915627955,1627579408.872188,,94.41039038040353,93.63060401397921
291,35.2315838829463,-11.121564823741005,,,-0.02056391967881112,-0.002436080321188874,1627579408.8769536,,94.3865574532002,93.61320469967738
292,35.23738275447229,-11.118221766626066,,,-0.02131397094918504,-0.0024360290508149527,1627579408.8805344,,94.36864937166794,93.59534472076346
293,35.24314763131788,-11.114753515986692,,,-0.021189022219558977,-0.0024359777804410314,1627579408.884022,,94.35120750359059,93.5460559879663
294,35.24904855663047,-11.111185108488487,,,-0.021689073489932896,-0.00243592651006711,1627579408.8928814,,94.3069005323104,93.53986022748596
295,35.254949495892134,-11.107816983903126,,,-0.021689124760306818,-0.0024358752396931886,1627579408.8952453,,94.29507826528912,93.5123703345882
296,35.260544371437575,-11.088984195127107,,,-0.020564176030680725,-0.002435823969319267,1627579408.899663,,94.27298499391878,93.50059779450163
297,35.26573115737833,-11.072635210648748,,,-0.019064227301054646,-0.0024357726989453457,1627579408.903151,,94.25554077538219,93.47578778980555
298,35.27101998315661,-11.069250591218367,,,-0.019439278571428582,-0.0024357214285714245,1627579408.906974,,94.23643433591641,93.45833485940393
299,35.27688696958513,-11.066090722128829,,,-0.02156432984180249,-0.002435670158197503,1627579408.9104595,,94.21901512552974,93.44015994453099
300,35.28271996133324,-11.06305570979058,,,-0.021439381112176425,-0.0024356188878235817,1627579408.9141386,,94.2006283798237,93.4227153676687
301,35.288246889365126,-11.05997074039249,,,-0.020314432382550332,-0.00243556761744966,1627579408.9177125,,94.18276710588593,93.40483163330983
302,35.293535770939734,-11.05681084057908,,,-0.019439483652924267,-0.002435516347075739,1627579408.9223359,,94.15966064663301,93.3873787029082
303,35.29923277001717,-11.053576010323109,,,-0.02093953492329819,-0.0024354650767018176,1627579408.9311,,94.11586060869584,93.34918274096873
304,35.30526986933849,-11.050540957006714,,,-0.02218958619367211,-0.002435413806327896,1627579408.9334576,,94.10407741069913,93.32232253191029
305,35.311170948090975,-11.047156265873513,,,-0.021689637464046032,-0.0024353625359539747,1627579408.9376833,,94.08295845010721,93.31055000825819
306,35.31690199764514,-11.043496857137407,,,-0.02106468873441994,-0.002435311265580053,1627579408.9411695,,94.06553566508266,93.29308156414065
307,35.32212293170619,-11.04041182629468,,,-0.019189740004793874,-0.002435259995206132,1627579408.9450045,,94.04636964831889,93.27377056791781
308,35.32690176753309,-11.037376731999037,,,-0.01756479127516778,-0.0024352087248322106,1627579408.9484897,,94.02895162947817,93.24990689275602
309,35.33185066045647,-11.034166813679096,,,-0.018189842545541714,-0.002435157454458289,1627579408.9521167,,94.01082464079137,93.23246470261925
310,35.33724167951216,-11.031131698907593,,,-0.019814893815915623,-0.002435106184084368,1627579408.9557004,,93.99291451346924,93.21457500144655
311,35.34276874703486,-11.027996680292793,,,-0.020314945086289546,-0.0024350549137104466,1627579408.9603224,,93.96981520349209,93.19679270292248
312,35.348227811247675,-11.025061438615424,,,-0.020064996356663468,-0.002435003643336525,1627579408.9690754,,93.92606997666907,93.15854781310975
313,35.35365288078009,-11.022201106890112,,,-0.019940047627037404,-0.0024349523729626037,1627579408.9714334,,93.9142855871264,93.14104118138381
