,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
290,48.16230955,-1.806014863,,,0.019718356,-0.002218356,1627577364,,16.08784447,16.83716474
291,48.15686188,-1.8089291,,,0.02034338,-0.00221838,1627577364,,16.09397562,16.85271213
292,48.15151463,-1.809361608,,,0.019968405,-0.002218405,1627577364,,16.11903151,16.87597942
293,48.14613389,-1.813452303,,,0.020093429,-0.002218429,1627577364,,16.13676179,16.88938534
294,48.14092052,-1.81744308,,,0.019468454,-0.002218454,1627577364,,16.1549046,16.91331962
295,48.13560672,-1.821283978,,,0.019843478,-0.002218478,1627577364,,16.17238212,16.93081401
296,48.13072806,-1.824950017,,,0.018218503,-0.002218503,1627577364,,16.19157055,16.9487176
297,48.12551466,-1.828840886,,,0.019468527,-0.002218527,1627577364,,16.20897415,16.96617619
298,48.12053558,-1.832956586,,,0.018593552,-0.002218552,1627577364,,16.24688841,17.01019728
299,48.11558995,-1.836972368,,,0.018468576,-0.002218576,1627577364,,16.26439932,17.02773342
300,48.11030959,-1.840738348,,,0.019718601,-0.002218601,1627577364,,16.28616902,17.04335
301,48.10496228,-1.844379431,,,0.019968625,-0.002218625,1627577364,,16.30354401,17.06081456
302,48.09964843,-1.84809546,,,0.01984365,-0.00221865,1627577364,,16.3233083,17.08005313
303,48.09436805,-1.852161223,,,0.019718674,-0.002218674,1627577364,,16.34144634,17.10390749
304,48.08925503,-1.856351894,,,0.019093699,-0.002218699,1627577364,,16.36465154,17.12155577
305,48.08394116,-1.86051759,,,0.019843723,-0.002218723,1627577364,,16.38248555,17.13946771
306,48.07879465,-1.864408503,,,0.019218748,-0.002218748,1627577364,,16.39992015,17.15698834
307,48.07378203,-1.868449305,,,0.018718772,-0.002218772,1627577364,,16.43799656,17.20168945
308,48.06893677,-1.872565054,,,0.018093797,-0.002218797,1627577364,,16.45550746,17.21358382
309,48.06399108,-1.876855672,,,0.018468821,-0.002218821,1627577364,,16.47736301,17.2345308
310,48.05881107,-1.887471863,,,0.019343845,-0.002218845,1627577364,,16.49516382,17.25200132
311,48.05326285,-1.89211481,,,0.02071887,-0.00221887,1627577364,,16.51422106,17.27111326
312,48.04781505,-1.896295737,,,0.020343894,-0.002218894,1627577364,,16.53267489,17.28859397
313,48.04246765,-1.900150736,,,0.019968919,-0.002218919,1627577364,,16.55010039,17.30677958
314,48.03722067,-1.903980668,,,0.019593943,-0.002218943,1627577364,,16.56789247,17.33046283
315,48.03187327,-1.907660174,,,0.019968968,-0.002218968,1627577364,,16.59090708,17.34786628
316,48.02625807,-1.9114149,,,0.020968992,-0.002218992,1627577364,,16.62889779,17.39149438
317,48.02101107,-1.915194703,,,0.019594017,-0.002219017,1627577364,,16.64631377,17.40333362
318,48.01599838,-1.91909987,,,0.018719041,-0.002219041,1627577364,,16.66246102,17.42544425
319,48.01101915,-1.923105329,,,0.018594066,-0.002219066,1627577364,,16.68552443,17.44288099
320,48.00603991,-1.926960362,,,0.01859409,-0.00221909,1627577364,,16.70464356,17.46197118
321,48.00092678,-1.930890616,,,0.019094115,-0.002219115,1627577364,,16.72288553,17.47937701
322,47.99554586,-1.934921161,,,0.020094139,-0.002219139,1627577364,,16.74026581,17.4976791
323,47.99006451,-1.939051999,,,0.020469164,-0.002219164,1627577364,,16.75811264,17.51543797
324,47.98438231,-1.9433082,,,0.021219188,-0.002219188,1627577364,,16.77563931,17.53853996
325,47.97923568,-1.947363833,,,0.019219213,-0.002219213,1627577364,,16.81963093,17.58248068
326,47.97392167,-1.95114368,,,0.019844237,-0.002219237,1627577364,,16.83716474,17.59420343
327,47.96887544,-1.954823245,,,0.018844262,-0.002219262,1627577364,,16.85271213,17.6162879
328,47.96369532,-1.951298828,,,0.019344286,-0.002219286,1627577364,,16.87597942,17.62796787
329,47.95821393,-1.952361212,,,0.020469311,-0.002219311,1627577364,,16.88938534,17.65274629
330,47.95286642,-1.956370803,,,0.019969335,-0.002219335,1627577364,,16.91331962,17.67022772
331,47.94771975,-1.960230752,,,0.01921936,-0.00221936,1627577364,,16.93081401,17.68854678
332,47.94280739,-1.964315177,,,0.018344384,-0.002219384,1627577364,,16.9487176,17.70666629
333,47.93759375,-1.968175135,,,0.019469408,-0.002219408,1627577364,,16.96617619,17.72440463
334,47.93207886,-1.972209687,,,0.020594433,-0.002219433,1627577364,,17.01019728,17.76804607
335,47.92669785,-1.97636895,,,0.020094457,-0.002219457,1627577364,,17.02773342,17.77438025
336,47.92165156,-1.980453394,,,0.018844482,-0.002219482,1627577364,,17.04335,17.78049935
337,47.91677264,-1.984238548,,,0.018219506,-0.002219506,1627577364,,17.06081456,17.80807652
338,47.91179329,-1.987923943,,,0.018594531,-0.002219531,1627577364,,17.08005313,17.81995505
339,47.9063453,-1.991734048,,,0.020344555,-0.002219555,1627577364,,17.10390749,17.83934116
340,47.90072995,-1.995394511,,,0.02096958,-0.00221958,1627577364,,17.12155577,17.85700302
341,47.89514806,-1.99927945,,,0.020844604,-0.002219604,1627577364,,17.13946771,17.87549295
342,47.88993437,-2.003388865,,,0.019469629,-0.002219629,1627577364,,17.15698834,17.89915921
343,47.88451983,-2.007697814,,,0.020219653,-0.002219653,1627577364,,17.20168945,17.91669321
344,47.87900487,-2.011807238,,,0.020594678,-0.002219678,1627577364,,17.21358382,17.96025699
345,47.87325559,-2.015866785,,,0.021469702,-0.002219702,1627577364,,17.2345308,17.96697593
346,47.86770714,-2.019676924,,,0.020719727,-0.002219727,1627577364,,17.25200132,17.97308428
347,47.86202479,-2.023561892,,,0.021219751,-0.002219751,1627577364,,17.27111326,17.99449455
348,47.85644285,-2.029925572,,,0.020844776,-0.002219776,1627577364,,17.28859397,18.01202736
349,47.85129607,-2.035250645,,,0.0192198,-0.0022198,1627577364,,17.30677958,18.03121103
350,47.84618274,-2.039143266,,,0.019094825,-0.002219825,1627577364,,17.33046283,18.04895749
351,47.84127025,-2.04286096,,,0.018344849,-0.002219849,1627577364,,17.34786628,18.06733124
352,47.83625734,-2.04665363,,,0.018719874,-0.002219874,1627577364,,17.39149438,18.08477837
353,47.83121094,-2.050471295,,,0.018844898,-0.002219898,1627577364,,17.40333362,18.1083159
354,47.82599717,-2.054563857,,,0.019469923,-0.002219923,1627577364,,17.42544425,18.15189795
355,47.8206495,-2.058706405,,,0.019969947,-0.002219947,1627577364,,17.44288099,18.15816603
356,47.81550267,-2.062699016,,,0.019219971,-0.002219971,1627577364,,17.46197118,18.16434468
357,47.8102554,-2.066891555,,,0.019594996,-0.002219996,1627577364,,17.47937701,18.18634858
358,47.80487424,-2.070784215,,,0.02009502,-0.00222002,1627577364,,17.4976791,18.19869513
359,47.79935918,-2.074576919,,,0.020595045,-0.002220045,1627577364,,17.51543797,18.22433037
360,47.79367675,-2.07856955,,,0.021220069,-0.002220069,1627577364,,17.53853996,18.2361045
361,47.78826209,-2.082362264,,,0.020220094,-0.002220094,1627577364,,17.58248068,18.26008685
362,47.78321564,-2.086204963,,,0.018845118,-0.002220118,1627577364,,17.59420343,18.27753636
363,47.77830307,-2.090072657,,,0.018345143,-0.002220143,1627577364,,17.6162879,18.29545932
364,47.77305576,-2.094090298,,,0.019595167,-0.002220167,1627577364,,17.62796787,18.31287545
365,47.76794234,-2.098545838,,,0.019095192,-0.002220192,1627577364,,17.65274629,18.3547414
366,47.76256113,-2.104432679,,,0.020095216,-0.002220216,1627577364,,17.67022772,18.37228078
367,47.75738075,-2.108505215,,,0.019345241,-0.002220241,1627577364,,17.68854678,18.3928896
368,47.7518991,-2.112552735,,,0.020470265,-0.002220265,1627577364,,17.70666629,18.41107449
369,47.74671871,-2.116700342,,,0.01934529,-0.00222029,1627577364,,17.72440463,18.42852683
370,47.74130399,-2.120497668,,,0.020220314,-0.002220314,1627577364,,17.76804607,18.44639249
371,47.73572191,-2.124595244,,,0.020845339,-0.002220339,1627577364,,17.77438025,18.46380791
372,47.73024023,-2.128592743,,,0.020470363,-0.002220363,1627577364,,17.78049935,18.50850601
373,47.72516023,-2.13274037,,,0.018970388,-0.002220388,1627577364,,17.80807652,18.52032434
374,47.72021412,-2.136938041,,,0.018470412,-0.002220412,1627577364,,17.81995505,18.54136197
375,47.71510063,-2.140985596,,,0.019095437,-0.002220437,1627577364,,17.83934116,18.55878334
376,47.71018798,-2.145033156,,,0.018345461,-0.002220461,1627577364,,17.85700302,18.57814506
377,47.70497406,-2.149155781,,,0.019470485,-0.002220485,1627577364,,17.87549295,18.60196157
378,47.69945887,-2.153253391,,,0.02059551,-0.00222051,1627577364,,17.89915921,18.61940439
379,47.6936759,-2.157451088,,,0.021595534,-0.002220534,1627577364,,17.91669321,18.63729506
380,47.6881607,-2.161323524,,,0.020595559,-0.002220559,1627577364,,17.96025699,18.65472716
381,47.68271244,-2.164895722,,,0.020345583,-0.002220583,1627577364,,17.96697593,18.69887734
382,47.67759891,-2.168217721,,,0.019095608,-0.002220608,1627577364,,17.97308428,18.71066351
383,47.67238495,-2.17189001,,,0.019470632,-0.002220632,1627577364,,17.99449455,18.73189291
384,47.66730487,-2.175385512,,,0.018970657,-0.002220657,1627577364,,18.01202736,18.74933215
385,47.66205743,-2.179409156,,,0.019595681,-0.002220681,1627577364,,18.03121103,18.76836885
386,47.65684345,-2.183555988,,,0.019470706,-0.002220706,1627577364,,18.04895749,18.78579859
387,47.65186378,-2.187377627,,,0.01859573,-0.00222073,1627577364,,18.06733124,18.80964505
388,47.64678368,-2.191474438,,,0.018970755,-0.002220755,1627577364,,18.08477837,18.82752156
389,47.6416701,-2.195521224,,,0.019095779,-0.002220779,1627577364,,18.1083159,18.84494416
390,47.63618831,-2.199392909,,,0.020470804,-0.002220804,1627577364,,18.15189795,18.88906893
391,47.63063957,-2.203139523,,,0.020720828,-0.002220828,1627577364,,18.15816603,18.90095523
392,47.62529165,-2.206936172,,,0.019970853,-0.002220853,1627577364,,18.16434468,18.9238343
393,47.61967595,-2.210982977,,,0.020970877,-0.002220877,1627577364,,18.18634858,18.94126881
394,47.61446192,-2.215279939,,,0.019470902,-0.002220902,1627577364,,18.19869513,18.96051182
395,47.60938178,-2.219426815,,,0.018970926,-0.002220926,1627577364,,18.22433037,18.97808572
396,47.60403384,-2.223198469,,,0.019970951,-0.002220951,1627577364,,18.2361045,18.99623624
397,47.59895368,-2.227045172,,,0.018970975,-0.002220975,1627577364,,18.26008685,19.01437246
398,47.59380657,-2.230916896,,,0.019221,-0.002221,1627577364,,18.27753636,19.03183199
399,47.58862598,-2.235063792,,,0.019346024,-0.002221024,1627577364,,18.29545932,19.08178852
400,47.58324454,-2.239360783,,,0.020096048,-0.002221048,1627577364,,18.31287545,19.09387616
401,47.57816436,-2.243507689,,,0.018971073,-0.002221073,1627577364,,18.3547414,19.11691964
402,47.57278291,-2.24487239,,,0.020096097,-0.002221097,1627577364,,18.37228078,19.12868323
403,47.56733451,-2.247601096,,,0.020346122,-0.002221122,1627577364,,18.3928896,19.14778224
404,47.56191957,-2.251640541,,,0.020221146,-0.002221146,1627577364,,18.41107449,19.16517952
405,47.55637073,-2.255430298,,,0.020721171,-0.002221171,1627577364,,18.42852683,19.18330488
406,47.55129052,-2.259095213,,,0.018971195,-0.002221195,1627577364,,18.44639249,19.2068263
407,47.54580861,-2.262760133,,,0.02047122,-0.00222122,1627577364,,18.46380791,19.22424148
408,47.5404606,-2.266474996,,,0.019971244,-0.002221244,1627577365,,18.50850601,19.26795908
409,47.53491174,-2.270389619,,,0.020721269,-0.002221269,1627577365,,18.52032434,19.27419184
410,47.52929592,-2.274603879,,,0.020971293,-0.002221293,1627577365,,18.54136197,19.28022646
411,47.52388094,-2.278493542,,,0.020221318,-0.002221318,1627577365,,18.55878334,19.30235858
412,47.51846595,-2.282258364,,,0.020221342,-0.002221342,1627577365,,18.57814506,19.31982748
413,47.51295054,-2.286472638,,,0.020596367,-0.002221367,1627577365,,18.60196157,19.33915355
414,47.50746859,-2.290512132,,,0.020471391,-0.002221391,1627577365,,18.61940439,19.35664154
415,47.50185274,-2.294626539,,,0.020971416,-0.002221416,1627577365,,18.63729506,19.37486596
416,47.49667204,-2.298691012,,,0.01934644,-0.00222144,1627577365,,18.65472716,19.39232889
417,47.49189301,-2.302505797,,,0.017846465,-0.002221465,1627577365,,18.69887734,19.41599831
418,47.48744871,-2.306320587,,,0.016596489,-0.002221489,1627577365,,18.71066351,19.45985914
419,47.48253577,-2.309960596,,,0.018346514,-0.002221514,1627577365,,18.73189291,19.46607279
420,47.47728809,-2.313675518,,,0.019596538,-0.002221538,1627577365,,18.74933215,19.47216709
421,47.47187305,-2.317814924,,,0.020221562,-0.002221562,1627577365,,18.76836885,19.49349715
422,47.4663241,-2.325318138,,,0.020721587,-0.002221587,1627577365,,18.78579859,19.51121072
423,47.4612103,-2.331225989,,,0.019096611,-0.002221611,1627577365,,18.80964505,19.53042215
424,47.45572829,-2.335125051,,,0.020471636,-0.002221636,1627577365,,18.82752156,19.54785398
425,47.45031321,-2.339099206,,,0.02022166,-0.00222166,1627577365,,18.84494416,19.56595142
426,47.44513244,-2.343198513,,,0.019346685,-0.002221685,1627577365,,18.88906893,19.58339397
427,47.44011904,-2.347272795,,,0.018721709,-0.002221709,1627577365,,18.90095523,19.60129375
428,47.43503867,-2.351322052,,,0.018971734,-0.002221734,1627577365,,18.9238343,19.65064108
429,47.42962357,-2.355571549,,,0.020221758,-0.002221758,1627577365,,18.94126881,19.65683033
430,47.42387374,-2.359770992,,,0.021471783,-0.002221783,1627577365,,18.96051182,19.6968271
431,47.41832473,-2.363845294,,,0.020721807,-0.002221807,1627577365,,18.97808572,19.70299254
432,47.41327782,-2.367444045,,,0.018846832,-0.002221832,1627577365,,18.99623624,19.71473998
433,47.40813048,-2.371017771,,,0.019221856,-0.002221856,1627577365,,19.01437246,19.74120921
434,47.40294966,-2.374591502,,,0.019346881,-0.002221881,1627577365,,19.03183199,19.7529376
435,47.39740062,-2.378315413,,,0.020721905,-0.002221905,1627577365,,19.08178852,19.77678968
436,47.39165075,-2.38238974,,,0.02147193,-0.00222193,1627577365,,19.09387616,19.79467041
437,47.3861017,-2.386439041,,,0.020721954,-0.002221954,1627577365,,19.11691964,19.81209391
438,47.38068654,-2.390813729,,,0.020221979,-0.002221979,1627577365,,19.12868323,19.85579852
439,47.37510401,-2.394838011,,,0.020847003,-0.002222003,1627577365,,19.14778224,19.86200801
440,47.36968884,-2.398712123,,,0.020222028,-0.002222028,1627577365,,19.16517952,19.86806748
441,47.36460839,-2.402736415,,,0.018972052,-0.002222052,1627577365,,19.18330488,19.88910713
442,47.3596953,-2.404603303,,,0.018347077,-0.002222077,1627577365,,19.2068263,19.90654134
443,47.35478221,-2.407345587,,,0.018347101,-0.002222101,1627577365,,19.22424148,19.92559334
444,47.34980216,-2.411114999,,,0.018597125,-0.002222125,1627577365,,19.26795908,19.94302619
445,47.34455433,-2.414684427,,,0.01959715,-0.00222215,1627577365,,19.27419184,19.96116002
446,47.3389048,-2.418603841,,,0.021097174,-0.002222174,1627577365,,19.28022646,19.98477418
447,47.33369042,-2.422673254,,,0.019472199,-0.002222199,1627577365,,19.30235858,20.00224279
448,47.3286434,-2.426642676,,,0.018847223,-0.002222223,1627577365,,19.31982748,20.04633694
449,47.32299386,-2.430837092,,,0.021097248,-0.002222248,1627577365,,19.33915355,20.05256236
450,47.31757862,-2.434831522,,,0.020222272,-0.002222272,1627577365,,19.35664154,20.05862326
451,47.31206296,-2.438700964,,,0.020597297,-0.002222297,1627577365,,19.37486596,20.07995206
452,47.30661424,-2.4427954,,,0.020347321,-0.002222321,1627577365,,19.39232889,20.09740995
453,47.30150024,-2.446864841,,,0.019097346,-0.002222346,1627577365,,19.41599831,20.11697555
454,47.29638623,-2.451034283,,,0.01909737,-0.00222237,1627577365,,19.45985914,20.13444417
455,47.29150653,-2.454853747,,,0.018222395,-0.002222395,1627577365,,19.46607279,20.1525625
456,47.28652641,-2.458623218,,,0.018597419,-0.002222419,1627577365,,19.47216709,20.17000012
457,47.28097723,-2.462767675,,,0.020722444,-0.002222444,1627577365,,19.49349715,20.19359878
458,47.27576278,-2.466837142,,,0.019472468,-0.002222468,1627577365,,19.51121072,20.23705036
459,47.27048138,-2.470906613,,,0.019722493,-0.002222493,1627577365,,19.53042215,20.24325313
460,47.26526691,-2.475026086,,,0.019472517,-0.002222517,1627577365,,19.54785398,20.24929972
461,47.25995202,-2.478945574,,,0.019847542,-0.002222542,1627577365,,19.56595142,20.2707084
462,47.25446976,-2.485081441,,,0.020472566,-0.002222566,1627577365,,19.58339397,20.28816271
463,47.24902097,-2.490004348,,,0.020347591,-0.002222591,1627577365,,19.60129375,20.30729106
464,47.24360564,-2.493754538,,,0.020222615,-0.002222615,1627577365,,19.65064108,20.32471656
465,47.23792252,-2.497654952,,,0.02122264,-0.00222264,1627577365,,19.65683033,20.34304196
466,47.23230633,-2.501555371,,,0.020972664,-0.002222664,1627577365,,19.6968271,20.36046984
467,47.22685751,-2.505380685,,,0.020347688,-0.002222688,1627577365,,19.70299254,20.37837386
468,47.22204467,-2.509406297,,,0.017972713,-0.002222713,1627577365,,19.71473998,20.42809826
469,47.2172653,-2.513281694,,,0.017847737,-0.002222737,1627577365,,19.74120921,20.43430949
470,47.21248593,-2.51705695,,,0.017847762,-0.002222762,1627577365,,19.7529376,20.4618839
471,47.2075057,-2.52113265,,,0.018597786,-0.002222786,1627577365,,19.77678968,20.47366834
472,47.20205685,-2.525133245,,,0.020347811,-0.002222811,1627577365,,19.79467041,20.49849304
473,47.19664146,-2.528883478,,,0.020222835,-0.002222835,1627577365,,19.81209391,20.51046794
474,47.19079091,-2.533034303,,,0.02184786,-0.00222286,1627577365,,19.85579852,20.53433322
475,47.18540898,-2.537335353,,,0.020097884,-0.002222884,1627577365,,19.86200801,20.55173968
476,47.18022789,-2.541486187,,,0.019347909,-0.002222909,1627577365,,19.86806748,20.56969845
477,47.17484595,-2.54561199,,,0.020097933,-0.002222933,1627577365,,19.88910713,20.58711681
478,47.16979873,-2.549562542,,,0.018847958,-0.002222958,1627577365,,19.90654134,20.62528055
479,47.16475151,-2.553287768,,,0.018847982,-0.002222982,1627577365,,19.92559334,20.64275009
480,47.15970428,-2.555212367,,,0.018848007,-0.002223007,1627577365,,19.94302619,20.66469653
481,47.15492483,-2.554694407,,,0.017848031,-0.002223031,1627577365,,19.96116002,20.68216068
482,47.14967675,-2.558486196,,,0.019598056,-0.002223056,1627577365,,19.98477418,20.70152364
483,47.14422782,-2.562552773,,,0.02034808,-0.00222308,1627577365,,20.00224279,20.71973295
484,47.13891278,-2.566869157,,,0.019848105,-0.002223105,1627577365,,20.04633694,20.74289096
485,47.13329648,-2.570885783,,,0.020973129,-0.002223129,1627577365,,20.05256236,20.76081393
486,47.12794795,-2.574777513,,,0.019973154,-0.002223154,1627577365,,20.05862326,20.77828474
487,47.12276678,-2.578519366,,,0.019348178,-0.002223178,1627577365,,20.07995206,20.81649648
488,47.11728435,-2.582411106,,,0.020473202,-0.002223202,1627577365,,20.09740995,20.83402336
