,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
206,31.8299602656185,-11.519494344168697,,,-0.01983609524610653,-0.0022889047538934768,1627580830.3724554,,96.11711379799505,95.39700272004171
207,31.836251693521476,-11.504907618893517,,,-0.01921109267448567,-0.0022889073255143192,1627580830.3761501,,96.09860945299494,95.37786576661061
208,31.84246124824933,-11.501644247265377,,,-0.01896109010286483,-0.0022889098971351613,1627580830.3797228,,96.08071646662165,95.36037276617826
209,31.848711738301475,-11.498380876126033,,,-0.019086087531244002,-0.0022889124687560033,1627580830.3832262,,96.06317095165541,95.34221260416841
210,31.854593802013177,-11.495067564098429,,,-0.017961084959623144,-0.0022889150403768454,1627580830.3919146,,96.01965702376651,95.32476495640144
211,31.860516801049172,-11.492053901096547,,,-0.018086082388002318,-0.0022889176119976875,1627580830.3931572,,96.01343358399491,95.30686855594548
212,31.866357926910045,-11.489090180017598,,,-0.017836079816381474,-0.00228892018361853,1627580830.3943715,,96.00735223734165,95.25747950335007
213,31.872280924261684,-11.486176400892157,,,-0.01808607724476063,-0.002288922755239372,1627580830.3997786,,95.98027215472838,95.25127454263179
214,31.878285793104094,-11.483037885878131,,,-0.01833607467313979,-0.002288925326860214,1627580830.4021273,,95.9685094714609,95.22382901913161
215,31.884167852604904,-11.479899371385068,,,-0.017961072101518934,-0.002288927898481056,1627580830.4059706,,95.94926122719416,95.21205642199273
216,31.89029552826238,-11.476835769531794,,,-0.018711069529898094,-0.002288930470101898,1627580830.4094546,,95.93181243107318,95.18861148097527
217,31.896423203077678,-11.47399690458051,,,-0.01871106695827725,-0.0022889330417227407,1627580830.4130812,,95.91364958718103,95.17116263971711
218,31.902305260051953,-11.471382776538604,,,-0.017961064386656407,-0.0022889356133435827,1627580830.4178033,,95.89000003842499,95.15189133740552
219,31.90831012468347,-11.468718707574409,,,-0.01833606181503558,-0.0022889381849644248,1627580830.4212887,,95.87254407794511,95.13437924111408
220,31.914151243806913,-11.46600469772579,,,-0.017836059243414738,-0.002288940756585267,1627580830.429977,,95.82903134411602,95.116180887386
221,31.920237979087023,-11.462916127723412,,,-0.018586056671793895,-0.002288943328206109,1627580830.4312212,,95.82279954592569,95.09823555379108
222,31.926652202856747,-11.459602821859873,,,-0.019586054100173056,-0.0022889458998269514,1627580830.4324312,,95.81673969234915,95.07509614651931
223,31.932329574787758,-11.456539223594637,,,-0.01733605152855221,-0.0022889484714477934,1627580830.4366846,,95.79543766519537,95.03126518241496
224,31.938006945876595,-11.453375743020569,,,-0.017336048956931367,-0.0022889510430686355,1627580830.44018,,95.77793155420314,95.01947229592577
225,31.943848060789144,-11.450212262948426,,,-0.017836046385310528,-0.0022889536146894775,1627580830.4440882,,95.75840194674139,94.99756815203993
226,31.949852919525412,-11.48843442139277,,,-0.018336043813689685,-0.00228895618631032,1627580830.4475772,,95.7409872671685,94.98011931078177
227,31.955243734922394,-11.487054732599058,,,-0.016461041242068826,-0.002288958757931162,1627580830.4512002,,95.72290379916323,94.96112381161593
228,31.960634549477195,-11.484455960862078,,,-0.016461038670447986,-0.002288961329552004,1627580830.4559166,,95.69936292234824,94.94374312576521
229,31.96614817168924,-11.48178199916969,,,-0.016836036098827157,-0.002288963901172846,1627580830.4594026,,95.68196371297043,94.92567158827057
230,31.971866473891478,-11.479108038003101,,,-0.0174610335272063,-0.0022889664727936882,1627580830.468131,,95.63839726366315,94.90694249318713
231,31.97762571141801,-11.476383950381294,,,-0.017586030955585474,-0.0022889690444145307,1627580830.469374,,95.63219371544577,94.88954753845564
232,31.983262139602942,-11.473785180705146,,,-0.017211028383964617,-0.0022889716160353728,1627580830.4705832,,95.62615795934397,94.84045783231478
233,31.98893950311217,-11.47111122107331,,,-0.017336025812343787,-0.002288974187656215,1627580830.4749103,,95.604560377031,94.82870146363408
234,31.9943303126139,-11.468236754090256,,,-0.016461023240722933,-0.002288976759277057,1627580830.4784,,95.58714212741313,94.8069866052496
235,31.999516440441084,-11.465587858986574,,,-0.015836020669102103,-0.002288979330897899,1627580830.4822304,,95.56802334635411,94.7952682869176
236,32.00412946109545,-11.46313947227497,,,-0.01408601809748126,-0.0022889819025187414,1627580830.4857213,,95.5505991466612,94.77048799731448
237,32.00841499157584,-11.460741213034314,,,-0.013086015525860417,-0.0022889844741395835,1627580830.4893448,,95.53251329862591,94.75309542072979
238,32.012864265879955,-11.45829282735204,,,-0.013586012954239574,-0.0022889870457604255,1627580830.4928308,,95.5151140892481,94.73502031601495
239,32.01780477333958,-11.455293045530064,,,-0.015086010382618734,-0.0022889896173812676,1627580830.4964316,,95.49714129263822,94.71720086208057
240,32.02348213095356,-11.452218073768485,,,-0.017336007810997894,-0.0022889921890021096,1627580830.506254,,95.44811505449123,94.69978212588114
241,32.02899574305946,-11.449493991290389,,,-0.01683600523937705,-0.002288994760622952,1627580830.5074978,,95.44190674621382,94.65625966138721
242,32.03450935432319,-11.446945353736703,,,-0.016836002667756207,-0.002288997332243794,1627580830.5129828,,95.41452926102498,94.65005983269283
243,32.040104837077685,-11.444296462758492,,,-0.017086000096135368,-0.0022889999038646362,1627580830.5164943,,95.39700272004171,94.64401933983372
244,32.04545470199116,-11.44172276275666,,,-0.016335997524514523,-0.0022890024754854783,1627580830.520321,,95.37786576661061,94.61683950011451
245,32.05080456606245,-11.411155725228152,,,-0.01633599495289368,-0.002289005047106321,1627580830.5238154,,95.36037276617826,94.60506291718605
246,32.056236301624516,-11.394630285842776,,,-0.01658599238127284,-0.002289007618727163,1627580830.5274432,,95.34221260416841,94.58604968694124
247,32.061176802346715,-11.391941110014391,,,-0.015085989809651996,-0.002289010190348005,1627580830.5309286,,95.32476495640144,94.5685946620668
248,32.06603542989379,-11.3893018788947,,,-0.014835987238031154,-0.002289012761968847,1627580830.5345037,,95.30686855594548,94.54478226555926
249,32.070812184265726,-11.386662648292464,,,-0.014585984666410312,-0.002289015333589689,1627580830.54437,,95.25747950335007,94.52689880133505
250,32.07595736329376,-11.384323083513257,,,-0.015710982094789456,-0.0022890179052105315,1627580830.5456095,,95.25127454263179,94.5094533238556
251,32.08110254147961,-11.382008491360411,,,-0.015710979523168616,-0.0022890204768313735,1627580830.5510921,,95.22382901913161,94.46598403450608
252,32.08612491032387,-11.37976881600141,,,-0.015335976951547786,-0.0022890230484522156,1627580830.553444,,95.21205642199273,94.45973526449087
253,32.090778852827675,-11.377654001745313,,,-0.01421097437992693,-0.0022890256200730577,1627580830.5581274,,95.18861148097527,94.45365596073657
254,32.09506436899103,-11.375314439015602,,,-0.013085971808306101,-0.0022890281916938997,1627580830.561613,,95.17116263971711,94.43251922167251
255,32.09943175664517,-11.373024821006041,,,-0.013335969236685258,-0.002289030763314742,1627580830.5654628,,95.15189133740552,94.4150546494031
256,32.103881015790066,-11.37051045455326,,,-0.013585966665064416,-0.0022890333349355843,1627580830.5689611,,95.13437924111408,94.39575459044855
257,32.108944316589906,-11.36814592125191,,,-0.015460964093443563,-0.0022890359065564263,1627580830.5725965,,95.116180887386,94.37830553269599
258,32.114376042045826,-11.36578138846589,,,-0.016585961521822734,-0.0022890384781772684,1627580830.5761814,,95.09823555379108,94.36009268334493
259,32.11939840499483,-11.363466800404158,,,-0.015335958950201891,-0.0022890410497981104,1627580830.5808039,,95.07509614651931,94.33652493883378
260,32.12458451176755,-11.361302045516899,,,-0.01583595637858105,-0.002289043621418953,1627580830.5895598,,95.03126518241496,94.3190758810812
261,32.1297706176981,-11.359012430607534,,,-0.015835953806960207,-0.002289046193039795,1627580830.5919156,,95.01947229592577,94.27535239234031
262,32.1344245526223,-11.356872648834512,,,-0.01421095123533935,-0.002289048764660637,1627580830.5962913,,94.99756815203993,94.26914539217815
263,32.13907848670432,-11.354657951272857,,,-0.014210948663718508,-0.002289051336281479,1627580830.599777,,94.98011931078177,94.26308040951632
264,32.14332305827943,-11.352268449458505,,,-0.012960946092097692,-0.0022890539079023216,1627580830.6035852,,94.96112381161593,94.24182790828812
265,32.14769043751178,-11.358309576485905,,,-0.013335943520476836,-0.0022890564795231636,1627580830.6070702,,94.94374312576521,94.22436452944308
266,32.15205781590195,-11.360218773271404,,,-0.013335940948855995,-0.0022890590511440057,1627580830.6106937,,94.92567158827057,94.20524039200959
267,32.15650706578288,-11.35810170567028,,,-0.013585938377235152,-0.0022890616227648477,1627580830.614449,,94.90694249318713,94.18780758137521
268,32.16075163398928,-11.35585964457947,,,-0.012960935805614323,-0.0022890641943856898,1627580830.6179368,,94.88954753845564,94.16969882164491
269,32.16511900985291,-11.353492589995172,,,-0.013335933233993468,-0.0022890667660065323,1627580830.6277797,,94.84045783231478,94.14613359099391
270,32.169813874206156,-11.35115053472846,,,-0.014335930662372626,-0.0022890693376273743,1627580830.630137,,94.82870146363408,94.12869958820946
271,32.17414031221896,-11.348933473996707,,,-0.013210928090751797,-0.0022890719092482164,1627580830.634491,,94.8069866052496,94.08476051267426
272,32.1781392600578,-11.346766411345877,,,-0.012210925519130954,-0.0022890744808690584,1627580830.6368406,,94.7952682869176,94.07853987355165
273,32.1820563347215,-11.344874336035433,,,-0.011960922947510113,-0.0022890770524899005,1627580830.6418092,,94.77048799731448,94.07249924909125
274,32.186055280875976,-11.342957262437032,,,-0.01221092037588927,-0.002289079624110743,1627580830.6452966,,94.75309542072979,94.0504921585961
275,32.1909548218507,-11.341015190564546,,,-0.014960917804268403,-0.002289082195731585,1627580830.6489208,,94.73502031601495,94.03304861861099
276,32.19597717048268,-11.338923126387886,,,-0.015335915232647575,-0.002289084767352427,1627580830.6524937,,94.71720086208057,94.01230282290155
277,32.20042641194183,-11.336856061524331,,,-0.013585912661026732,-0.002289087338973269,1627580830.6559863,,94.69978212588114,94.00050292139987
278,32.20458909939349,-11.33506398399597,,,-0.012710910089405902,-0.002289089910594111,1627580830.664713,,94.65625966138721,93.97656335562343
279,32.20891553066887,-11.333146912965969,,,-0.01321090751778506,-0.0022890924822149537,1627580830.665956,,94.65005983269283,93.95912219993849
280,32.213119152602644,-11.331154846052495,,,-0.012835904946164205,-0.0022890950538357957,1627580830.6671672,,94.64401933983372,93.94123637227334
281,32.21752745452661,-11.329037785652918,,,-0.013460902374543376,-0.002289097625456638,1627580830.672617,,94.61683950011451,93.92378925583799
282,32.2219357556084,-11.327320706582315,,,-0.013460899802922534,-0.00228910019707748,1627580830.6749783,,94.60506291718605,93.88511471506047
283,32.22634405584801,-11.325803618417215,,,-0.013460897231301693,-0.0022891027686983223,1627580830.6787813,,94.58604968694124,93.86763660272302
284,32.230670482912494,-11.321964762893087,,,-0.013210894659680849,-0.0022891053403191644,1627580830.6822684,,94.5685946620668,93.84545068971572
285,32.2349969091348,-11.315136623064111,,,-0.013210892088060007,-0.0022891079119400064,1627580830.6870255,,94.54478226555926,93.82802538193832
286,32.238832100517236,-11.313245763100124,,,-0.011710889516439164,-0.0022891104835608485,1627580830.6905982,,94.52689880133505,93.80895787453446
287,32.24262635489102,-11.311304938011705,,,-0.011585886944818307,-0.0022891130551816906,1627580830.6940835,,94.5094533238556,93.78937025744413
288,32.24629779992321,-11.30951401040267,,,-0.011210884373197479,-0.002289115626802533,1627580830.7027676,,94.46598403450608,93.77190840976034
289,32.24976456328085,-11.307798031816898,,,-0.010585881801576623,-0.002289118198423375,1627580830.704016,,94.45973526449087,93.75394911772047
290,32.25359975129457,-11.306331882053394,,,-0.011710879229955794,-0.002289120770044217,1627580830.7052305,,94.45365596073657,93.7308137799708
291,32.25735306613317,-11.304490990337364,,,-0.011460876658334953,-0.002289123341665059,1627580830.709453,,94.43251922167251,93.69270500922981
292,32.261474805627856,-11.302775013282842,,,-0.012585874086714098,-0.0022891259132859013,1627580830.7129421,,94.4150546494031,93.67523600407327
293,32.26535092728152,-11.301208933733557,,,-0.011835871515093254,-0.0022891284849067437,1627580830.7167978,,94.39575459044855,93.65907323769345
294,32.26922704809301,-11.299343060726548,,,-0.011835868943472412,-0.002289131056527586,1627580830.7202837,,94.37830553269599,93.6359343212074
295,32.273021295729365,-11.297602102388893,,,-0.01158586637185157,-0.002289133628148428,1627580830.7239223,,94.36009268334493,93.61678092413054
296,32.2765699255247,-11.295761213241887,,,-0.010835863800230728,-0.00228913619976927,1627580830.7286305,,94.33652493883378,93.59860690790819
297,32.28032323531023,-11.293970290272293,,,-0.011460861228609901,-0.002289138771390112,1627580830.7321165,,94.3190758810812,93.58114863896077
298,32.28383092725473,-11.292629058769142,,,-0.010710858656989057,-0.0022891413430109545,1627580830.7408514,,94.27535239234031,93.5632561499999
299,32.28746142685648,-11.29108796513832,,,-0.011085856085368202,-0.0022891439146317965,1627580830.7420914,,94.26914539217815,93.54011604060173
300,32.29137847878137,-11.289421957867948,,,-0.011960853513747375,-0.0022891464862526386,1627580830.743303,,94.26308040951632,93.5020537934336
301,32.29472242353344,-11.287830899599603,,,-0.01021085094212653,-0.0022891490578734806,1627580830.7475488,,94.24182790828812,93.48457763080431
302,32.29823011210924,-11.29096500467674,,,-0.010710848370505689,-0.002289151629494323,1627580830.7510376,,94.22436452944308,93.46859022250685
303,32.301696863676376,-11.30617704204042,,,-0.010585845798884833,-0.002289154201115165,1627580830.7548609,,94.20524039200959,93.44545601495395
304,32.305368295233706,-11.304883335931228,,,-0.011210843227264004,-0.002289156772736007,1627580830.7583473,,94.18780758137521,93.4263637957253
305,32.309244406781225,-11.303264238992217,,,-0.01183584065564315,-0.0022891593443568493,1627580830.7619689,,94.16969882164491,93.40816457084783
306,32.313079581320096,-11.301795323186877,,,-0.011710838084022322,-0.0022891619159776913,1627580830.7666817,,94.14613359099391,93.39054162499168
307,32.31671007418442,-11.300376468105688,,,-0.011085835512401464,-0.002289164487598534,1627580830.7701683,,94.12869958820946,93.37266268742152
308,32.32025869387361,-11.299232944687558,,,-0.010835832940780622,-0.002289167059219376,1627580830.7789557,,94.08476051267426,93.3552350096635
309,32.32335701488942,-11.297764030431411,,,-0.009460830369159793,-0.002289169630840218,1627580830.7801998,,94.07853987355165,93.31174737541919
310,32.326496271229516,-11.296370206996665,,,-0.009585827797538936,-0.00228917220246106,1627580830.7814078,,94.07249924909125,93.29428159656885
311,32.32967646289391,-11.295226685127755,,,-0.009710825225918108,-0.002289174774081902,1627580830.785809,,94.0504921585961,93.27887803934021
312,32.33310227071497,-11.29400807345493,,,-0.010460822654297267,-0.0022891773457027445,1627580830.7892976,,94.03304861861099,93.26146464949181
