,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
284,35.22134095,-10.4213133,,,-0.013929526,-0.002320474,1627578601,,74.14727767,73.40899605
285,35.22544365,-10.4189297,,,-0.013929527,-0.002320473,1627578601,,74.12982276,73.39076204
286,35.22936226,-10.41632132,,,-0.013304527,-0.002320473,1627578601,,74.1118871,73.37328933
287,35.23313361,-10.41373791,,,-0.012804527,-0.002320473,1627578601,,74.06264545,73.35508874
288,35.2365368,-10.41102962,,,-0.011554527,-0.002320473,1627578601,,74.05639212,73.33193378
289,35.2399768,-10.40864602,,,-0.011679527,-0.002320473,1627578601,,74.02899059,73.29377017
290,35.24337998,-10.40613754,,,-0.011554528,-0.002320472,1627578601,,74.01718776,73.27625211
291,35.24689362,-10.40342926,,,-0.011929528,-0.002320472,1627578601,,73.9921017,73.26015521
292,35.2505177,-10.4007959,,,-0.012304528,-0.002320472,1627578601,,73.98032393,73.23699071
293,35.25443632,-10.39806264,,,-0.013304528,-0.002320472,1627578601,,73.95644153,73.21774484
294,35.25835494,-10.39557914,,,-0.013304529,-0.002320471,1627578601,,73.93898184,73.19951322
295,35.2619422,-10.39309563,,,-0.012179529,-0.002320471,1627578601,,73.92105215,73.18196533
296,35.26578719,-10.39068706,,,-0.013054529,-0.002320471,1627578601,,73.90355906,73.16380769
297,35.26985307,-10.38842834,,,-0.013804529,-0.002320471,1627578601,,73.86514084,73.14630276
298,35.2740294,-10.38554522,,,-0.014179529,-0.002320471,1627578601,,73.83842285,73.10234474
299,35.27783757,-10.38271205,,,-0.01292953,-0.00232047,1627578601,,73.82658663,73.08483743
300,35.28160892,-10.37985391,,,-0.01280453,-0.00232047,1627578601,,73.80906292,73.0686212
301,35.28534346,-10.39616069,,,-0.01267953,-0.00232047,1627578601,,73.78989914,73.05114849
302,35.28904117,-10.39412277,,,-0.01255453,-0.00232047,1627578601,,73.76606313,73.03198394
303,35.29277571,-10.39158457,,,-0.01267953,-0.00232047,1627578601,,73.74861663,73.00808026
304,35.29625253,-10.38924655,,,-0.011804531,-0.002320469,1627578601,,73.73072504,72.99061759
305,35.30009751,-10.38668333,,,-0.013054531,-0.002320469,1627578601,,73.71329401,72.97271901
306,35.30397931,-10.38407006,,,-0.013179531,-0.002320469,1627578601,,73.67513425,72.95527897
307,35.30793475,-10.38145679,,,-0.013429531,-0.002320469,1627578601,,73.65762587,72.91165683
308,35.31181655,-10.37894361,,,-0.013179532,-0.002320468,1627578601,,73.63646277,72.89985744
309,35.3155879,-10.37663061,,,-0.012804532,-0.002320468,1627578601,,73.61904245,72.87885745
310,35.3196906,-10.37449277,,,-0.013929532,-0.002320468,1627578601,,73.59966922,72.86139359
311,35.32386693,-10.37212973,,,-0.014179532,-0.002320468,1627578601,,73.58155985,72.84214082
312,35.32741738,-10.36939135,,,-0.012054532,-0.002320468,1627578601,,73.55842717,72.8183491
313,35.33100465,-10.36677808,,,-0.012179533,-0.002320467,1627578601,,73.54054748,72.80085189
314,35.33466556,-10.36411476,,,-0.012429533,-0.002320467,1627578601,,73.52313073,72.78292353
315,35.33840009,-10.36132633,,,-0.012679533,-0.002320467,1627578601,,73.4845723,72.76549302
316,35.34265006,-10.3588632,,,-0.014429533,-0.002320467,1627578601,,73.46710676,72.72132539
317,35.34708411,-10.35652518,,,-0.015054534,-0.002320466,1627578601,,73.44564495,72.70904007
318,35.35092909,-10.35411209,,,-0.013054534,-0.002320466,1627578601,,73.42821448,72.68791503
319,35.35444273,-10.3463648,,,-0.011929534,-0.002320466,1627578601,,73.40899605,72.67043568
320,35.35828771,-10.34340533,,,-0.013054534,-0.002320466,1627578601,,73.39076204,72.65125691
321,35.36209588,-10.34054328,,,-0.012929534,-0.002320466,1627578601,,73.37328933,72.63380452
322,35.36608813,-10.3376312,,,-0.013554535,-0.002320465,1627578601,,73.35508874,72.61565384
323,35.36960177,-10.33471913,,,-0.011929535,-0.002320465,1627578601,,73.33193378,72.59168332
324,35.37329949,-10.33183206,,,-0.012554535,-0.002320465,1627578601,,73.29377017,72.57422854
325,35.37729174,-10.3294702,,,-0.013554535,-0.002320465,1627578601,,73.27625211,72.53043312
326,35.38117354,-10.32678322,,,-0.013179535,-0.002320465,1627578601,,73.26015521,72.51862064
327,35.38520261,-10.32432132,,,-0.013679536,-0.002320464,1627578601,,73.23699071,72.4973527
328,35.38886352,-10.32180941,,,-0.012429536,-0.002320464,1627578601,,73.21774484,72.479886
329,35.39252442,-10.31912242,,,-0.012429536,-0.002320464,1627578601,,73.19951322,72.46193313
330,35.39607487,-10.31651047,,,-0.012054536,-0.002320464,1627578601,,73.18196533,72.44447002
331,35.39940443,-10.31392352,,,-0.011304537,-0.002320463,1627578601,,73.16380769,72.42515513
332,35.40365439,-10.31138659,,,-0.014429537,-0.002320463,1627578601,,73.14630276,72.40115839
333,35.40783073,-10.30904975,,,-0.014179537,-0.002320463,1627578601,,73.10234474,72.38369766
334,35.41204388,-10.30641278,,,-0.014304537,-0.002320463,1627578601,,73.08483743,72.36581748
335,35.41577842,-10.30385084,,,-0.012679537,-0.002320463,1627578601,,73.0686212,72.34812438
336,35.41966022,-10.301514,,,-0.013179538,-0.002320462,1627578601,,73.05114849,72.31014165
337,35.42339476,-10.29937723,,,-0.012679538,-0.002320462,1627578601,,73.03198394,72.29264994
338,35.42683476,-10.29505713,,,-0.011679538,-0.002320462,1627578601,,73.00808026,72.27124257
339,35.43060611,-10.28812906,,,-0.012804538,-0.002320462,1627578601,,72.99061759,72.25372399
340,35.4344511,-10.28536867,,,-0.013054539,-0.002320461,1627578601,,72.97271901,72.2346064
341,35.43829609,-10.2825083,,,-0.013054539,-0.002320461,1627578601,,72.95527897,72.21648917
342,35.44199381,-10.2797479,,,-0.012554539,-0.002320461,1627578601,,72.91165683,72.19902175
343,35.445397,-10.27698751,,,-0.011554539,-0.002320461,1627578601,,72.89985744,72.17541986
344,35.44854247,-10.27447707,,,-0.010679539,-0.002320461,1627578601,,72.87885745,72.15793217
345,35.45201929,-10.27169168,,,-0.01180454,-0.00232046,1627578601,,72.86139359,72.11964572
346,35.45604836,-10.26948118,,,-0.01367954,-0.00232046,1627578601,,72.84214082,72.10208649
347,35.45989335,-10.26724569,,,-0.01305454,-0.00232046,1627578601,,72.8183491,72.08090977
348,35.46381197,-10.26481024,,,-0.01330454,-0.00232046,1627578601,,72.80085189,72.06343997
349,35.46791467,-10.26262474,,,-0.01392954,-0.00232046,1627578601,,72.78292353,72.04420195
350,35.47153876,-10.26011429,,,-0.012304541,-0.002320459,1627578601,,72.76549302,72.02602987
351,35.47497876,-10.25762885,,,-0.011679541,-0.002320459,1627578601,,72.72132539,72.00851476
352,35.47852922,-10.25499343,,,-0.012054541,-0.002320459,1627578601,,72.70904007,71.99054298
353,35.48248465,-10.25200808,,,-0.013429541,-0.002320459,1627578601,,72.68791503,71.96738941
354,35.48662417,-10.24929768,,,-0.014054542,-0.002320458,1627578601,,72.67043568,71.92920789
355,35.49083733,-10.24688722,,,-0.014304542,-0.002320458,1627578601,,72.65125691,71.91167727
356,35.49512411,-10.24088628,,,-0.014554542,-0.002320458,1627578601,,72.63380452,71.89057686
357,35.4994109,-10.22934344,,,-0.014554542,-0.002320458,1627578601,,72.61565384,71.87308044
358,35.50366087,-10.22696091,,,-0.014429542,-0.002320458,1627578601,,72.59168332,71.85311684
359,35.50713769,-10.22425383,,,-0.011804543,-0.002320457,1627578601,,72.57422854,71.8348699
360,35.51109313,-10.221372,,,-0.013429543,-0.002320457,1627578601,,72.53043312,71.81737384
361,35.51471722,-10.21873982,,,-0.012304543,-0.002320457,1627578601,,72.51862064,71.79939789
362,35.51841494,-10.21618253,,,-0.012554543,-0.002320457,1627578601,,72.4973527,71.78191854
363,35.52237038,-10.21377503,,,-0.013429544,-0.002320456,1627578601,,72.479886,71.73792891
364,35.52621536,-10.21101803,,,-0.013054544,-0.002320456,1627578601,,72.46193313,71.7204042
365,35.53002354,-10.20836088,,,-0.012929544,-0.002320456,1627578601,,72.44447002,71.70433471
366,35.53375807,-10.20585352,,,-0.012679544,-0.002320456,1627578601,,72.42515513,71.68685298
367,35.53719808,-10.20314644,,,-0.011679544,-0.002320456,1627578601,,72.40115839,71.66764505
368,35.54107989,-10.20073894,,,-0.013179545,-0.002320455,1627578601,,72.38369766,71.64366557
369,35.54485124,-10.19828151,,,-0.012804545,-0.002320455,1627578601,,72.36581748,71.62617548
370,35.54829125,-10.19582408,,,-0.011679545,-0.002320455,1627578601,,72.34812438,71.60820072
371,35.55143672,-10.19334168,,,-0.010679545,-0.002320455,1627578601,,72.31014165,71.5907178
372,35.55517126,-10.19085929,,,-0.012679545,-0.002320455,1627578601,,72.29264994,71.54697766
373,35.55908988,-10.188302,,,-0.013304546,-0.002320454,1627578601,,72.27124257,71.53509834
374,35.56315577,-10.19664767,,,-0.013804546,-0.002320454,1627578601,,72.25372399,71.51306234
375,35.56736892,-10.22047243,,,-0.014304546,-0.002320454,1627578601,,72.2346064,71.49557285
376,35.57143481,-10.21810635,,,-0.013804546,-0.002320454,1627578601,,72.21648917,71.47489595
377,35.5755007,-10.21564006,,,-0.013804547,-0.002320453,1627578601,,72.19902175,71.45742947
378,35.57919842,-10.21284805,,,-0.012554547,-0.002320453,1627578601,,72.17541986,71.44000344
379,35.58330113,-10.20983055,,,-0.013929547,-0.002320453,1627578601,,72.15793217,71.41617319
380,35.58655705,-10.20716382,,,-0.011054547,-0.002320453,1627578601,,72.11964572,71.39829278
381,35.58984979,-10.20442192,,,-0.011179547,-0.002320453,1627578601,,72.10208649,71.3808834
382,35.59343707,-10.20195562,,,-0.012179548,-0.002320452,1627578601,,72.08090977,71.33649757
383,35.59665617,-10.19946427,,,-0.010929548,-0.002320452,1627578601,,72.06343997,71.32469902
384,35.6003539,-10.19732369,,,-0.012554548,-0.002320452,1627578601,,72.04420195,71.30325608
385,35.6040148,-10.19508289,,,-0.012429548,-0.002320452,1627578601,,72.02602987,71.28582886
386,35.60789661,-10.19256648,,,-0.013179549,-0.002320451,1627578601,,72.00851476,71.26668996
387,35.61229385,-10.18997491,,,-0.014929549,-0.002320451,1627578601,,71.99054298,71.24925798
388,35.6162861,-10.18723301,,,-0.013554549,-0.002320451,1627578601,,71.96738941,71.23116346
389,35.61983656,-10.18471661,,,-0.012054549,-0.002320451,1627578602,,71.92920789,71.2075497
390,35.62320293,-10.18217515,,,-0.011429549,-0.002320451,1627578602,,71.91167727,71.19012723
391,35.62715837,-10.17960863,,,-0.01342955,-0.00232045,1627578602,,71.89057686,71.1464444
392,35.63067201,-10.17701706,,,-0.01192955,-0.00232045,1627578602,,71.87308044,71.13464227
393,35.63466427,-10.17450066,,,-0.01355455,-0.00232045,1627578602,,71.85311684,71.11281513
394,35.63891424,-10.13838106,,,-0.01442955,-0.00232045,1627578602,,71.8348699,71.09537363
395,35.64279605,-10.13497488,,,-0.01317955,-0.00232045,1627578602,,71.81737384,71.07624363
396,35.64656741,-10.13231726,,,-0.012804551,-0.002320449,1627578602,,71.79939789,71.0587435
397,35.65011786,-10.12983443,,,-0.012054551,-0.002320449,1627578602,,71.78191854,71.04057735
398,35.65418375,-10.1274265,,,-0.013804551,-0.002320449,1627578602,,71.73792891,71.02267021
399,35.65810238,-10.12516839,,,-0.013304551,-0.002320449,1627578602,,71.7204042,71.00517126
400,35.6618001,-10.12253574,,,-0.012554552,-0.002320448,1627578602,,71.70433471,70.95569537
401,35.66579236,-10.119978,,,-0.013554552,-0.002320448,1627578602,,71.68685298,70.94386469
402,35.66934282,-10.11734535,,,-0.012054552,-0.002320448,1627578602,,71.66764505,70.92196267
403,35.67296691,-10.11498737,,,-0.012304552,-0.002320448,1627578602,,71.64366557,70.91015825
404,35.676591,-10.11242962,,,-0.012304552,-0.002320448,1627578602,,71.62617548,70.8851064
405,35.68025191,-10.10964716,,,-0.012429553,-0.002320447,1627578602,,71.60820072,70.86762774
406,35.68391281,-10.10681476,,,-0.012429553,-0.002320447,1627578602,,71.5907178,70.84931479
407,35.68768417,-10.10385752,,,-0.012804553,-0.002320447,1627578602,,71.54697766,70.8311367
408,35.69127145,-10.10124984,,,-0.012179553,-0.002320447,1627578602,,71.53509834,70.81358525
409,35.69441692,-10.09889185,,,-0.010679554,-0.002320446,1627578602,,71.51306234,70.7697621
410,35.69789375,-10.09633411,,,-0.011804554,-0.002320446,1627578602,,71.49557285,70.76342066
411,35.70151784,-10.09380133,,,-0.012304554,-0.002320446,1627578602,,71.47489595,70.75728093
412,35.70562055,-10.09129353,,,-0.013929554,-0.002320446,1627578602,,71.45742947,70.73014629
413,35.7100546,-10.09495803,,,-0.015054554,-0.002320446,1627578602,,71.44000344,70.71837768
414,35.71397323,-10.09541062,,,-0.013304555,-0.002320445,1627578602,,71.41617319,70.69918539
415,35.7180023,-10.09277547,,,-0.013679555,-0.002320445,1627578602,,71.39829278,70.68170545
416,35.72162639,-10.09046523,,,-0.012304555,-0.002320445,1627578602,,71.3808834,70.66354104
417,35.7252873,-10.08820497,,,-0.012429555,-0.002320445,1627578602,,71.33649757,70.639926
418,35.72843278,-10.08576976,,,-0.010679555,-0.002320445,1627578602,,71.32469902,70.62246871
419,35.73172552,-10.08335955,,,-0.011179556,-0.002320444,1627578602,,71.30325608,70.57874082
420,35.73542325,-10.08069941,,,-0.012554556,-0.002320444,1627578602,,71.28582886,70.57251629
421,35.73923142,-10.07796428,,,-0.012929556,-0.002320444,1627578602,,71.26668996,70.56646348
422,35.7432605,-10.07517918,,,-0.013679556,-0.002320444,1627578602,,71.24925798,70.54526431
423,35.74695822,-10.07241906,,,-0.012554557,-0.002320443,1627578602,,71.23116346,70.52779033
424,35.75069276,-10.07003384,,,-0.012679557,-0.002320443,1627578602,,71.2075497,70.50853007
425,35.75446412,-10.06762363,,,-0.012804557,-0.002320443,1627578602,,71.19012723,70.49107159
426,35.7582723,-10.06516343,,,-0.012929557,-0.002320443,1627578602,,71.1464444,70.47294057
427,35.76197002,-10.06295315,,,-0.012554557,-0.002320443,1627578602,,71.13464227,70.44930168
428,35.76529958,-10.06054294,,,-0.011304558,-0.002320442,1627578602,,71.11281513,70.43182889
429,35.76896049,-10.05780782,,,-0.012429558,-0.002320442,1627578602,,71.09537363,70.38797579
430,35.77287912,-10.05519766,,,-0.013304558,-0.002320442,1627578602,,71.07624363,70.38171907
431,35.77654003,-10.05253751,,,-0.012429558,-0.002320442,1627578602,,71.0587435,70.37563525
432,35.78009049,-10.05002733,,,-0.012054558,-0.002320442,1627578602,,71.04057735,70.35429538
433,35.78342005,-10.05206413,,,-0.011304559,-0.002320441,1627578602,,71.02267021,70.33656264
434,35.78730186,-10.0517817,,,-0.013179559,-0.002320441,1627578602,,71.00517126,70.3173519
435,35.79107322,-10.04939482,,,-0.012804559,-0.002320441,1627578602,,70.95569537,70.29989362
436,35.79495503,-10.04673283,,,-0.013179559,-0.002320441,1627578602,,70.94386469,70.2817442
437,35.79843185,-10.04424591,,,-0.01180456,-0.00232044,1627578602,,70.92196267,70.26429545
438,35.80220321,-10.04198409,,,-0.01280456,-0.00232044,1627578602,,70.91015825,70.24640222
439,35.80630592,-10.03924706,,,-0.01392956,-0.00232044,1627578602,,70.8851064,70.19707908
440,35.81048226,-10.03643501,,,-0.01417956,-0.00232044,1627578602,,70.86762774,70.19085411
441,35.81484269,-10.03367298,,,-0.01480456,-0.00232044,1627578602,,70.84931479,70.16289892
442,35.81868768,-10.03101099,,,-0.013054561,-0.002320439,1627578602,,70.8311367,70.15104955
443,35.82216451,-10.02847405,,,-0.011804561,-0.002320439,1627578602,,70.81358525,70.12608769
444,35.82593587,-10.02611218,,,-0.012804561,-0.002320439,1627578602,,70.7697621,70.10858413
445,35.82967041,-10.02375031,,,-0.012679561,-0.002320439,1627578602,,70.76342066,70.0903644
446,35.83336814,-10.02121337,,,-0.012554562,-0.002320438,1627578602,,70.75728093,70.07290492
447,35.83747085,-10.0188515,,,-0.013929562,-0.002320438,1627578602,,70.73014629,70.0549974
448,35.84142629,-10.01643961,,,-0.013429562,-0.002320438,1627578602,,70.71837768,70.03756056
449,35.8453081,-10.01370259,,,-0.013179562,-0.002320438,1627578602,,70.69918539,69.99943737
450,35.8487113,-10.01091555,,,-0.011554562,-0.002320438,1627578602,,70.68170545,69.9718492
451,35.85204086,-10.01053489,,,-0.011304563,-0.002320437,1627578602,,70.66354104,69.96006179
452,35.85562814,-10.01370027,,,-0.012179563,-0.002320437,1627578602,,70.639926,69.94262328
453,35.8591786,-10.01106111,,,-0.012054563,-0.002320437,1627578602,,70.62246871,69.92323157
454,35.86309723,-10.00852207,,,-0.013304563,-0.002320437,1627578602,,70.57874082,69.8993524
455,35.8671263,-10.00593297,,,-0.013679563,-0.002320437,1627578602,,70.57251629,69.88191451
456,35.87122901,-10.00326877,,,-0.013929564,-0.002320436,1627578602,,70.56646348,69.8640218
457,35.87529491,-10.00080482,,,-0.013804564,-0.002320436,1627578602,,70.54526431,69.84658867
458,35.87880855,-9.998340873,,,-0.011929564,-0.002320436,1627578602,,70.52779033,69.80776716
459,35.88235901,-9.995801832,,,-0.012054564,-0.002320436,1627578602,,70.50853007,69.79027927
460,35.88598311,-9.993062544,,,-0.012304565,-0.002320435,1627578602,,70.49107159,69.76852298
461,35.88923904,-9.99044841,,,-0.011054565,-0.002320435,1627578602,,70.47294057,69.75108509
462,35.8927895,-9.987859307,,,-0.012054565,-0.002320435,1627578602,,70.44930168,69.73185293
463,35.89681858,-9.985120019,,,-0.013679565,-0.002320435,1627578602,,70.43182889,69.7136328
464,35.90066357,-9.982505885,,,-0.013054565,-0.002320435,1627578602,,70.38797579,69.69617705
465,35.9045822,-9.979716535,,,-0.013304566,-0.002320434,1627578602,,70.38171907,69.6726253
466,35.90827993,-9.977102401,,,-0.012554566,-0.002320434,1627578602,,70.37563525,69.65516121
467,35.91219855,-9.974638452,,,-0.013304566,-0.002320434,1627578602,,70.35429538,69.61705051
468,35.91596991,-9.972249595,,,-0.012804566,-0.002320434,1627578602,,70.33656264,69.59956618
469,35.91948356,-9.967041727,,,-0.011929567,-0.002320433,1627578602,,70.3173519,69.57851594
470,35.92340219,-9.958668343,,,-0.013304567,-0.002320433,1627578602,,70.29989362,69.56106896
471,35.9270631,-9.956281476,,,-0.012429567,-0.002320433,1627578602,,70.2817442,69.54203883
472,35.93039266,-9.95354447,,,-0.011304567,-0.002320433,1627578602,,70.26429545,69.52389288
473,35.93442174,-9.951032553,,,-0.013679567,-0.002320433,1627578602,,70.24640222,69.50642854
474,35.93856127,-9.948820756,,,-0.014054568,-0.002320432,1627578602,,70.19707908,69.48851138
475,35.94262716,-9.946333849,,,-0.013804568,-0.002320432,1627578602,,70.19085411,69.46532965
476,35.94654579,-9.943796922,,,-0.013304568,-0.002320432,1627578602,,70.16289892,69.42715142
477,35.95028034,-9.941360035,,,-0.012679568,-0.002320432,1627578602,,70.15104955,69.40939394
478,35.95375717,-9.938873128,,,-0.011804568,-0.002320432,1627578602,,70.12608769,69.39012906
479,35.957234,-9.936061091,,,-0.011804569,-0.002320431,1627578602,,70.10858413,69.37265042
480,35.96096854,-9.933399114,,,-0.012679569,-0.002320431,1627578602,,70.0903644,69.35340341
481,35.96444537,-9.931037257,,,-0.011804569,-0.002320431,1627578602,,70.07290492,69.33570551
482,35.96799584,-9.928525339,,,-0.012054569,-0.002320431,1627578602,,70.0549974,69.31749283
