,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
206,32.779654125529056,-11.165251803908816,,,-0.024227302678399707,-0.0023976973216003035,1627580097.5760636,,96.15266986233448,95.3954980726306
207,32.78684833088014,-11.161355746065553,,,-0.022727347230236596,-0.002397652769763412,1627580097.5795546,,96.13518129046126,95.37804111135073
208,32.79376557433579,-11.157484681072921,,,-0.021852391782073474,-0.00239760821792652,1627580097.5831347,,96.1172460087205,95.35443338733927
209,32.800880671892656,-11.153463596531472,,,-0.02247743633391038,-0.0023975636660896285,1627580097.593024,,96.06770301782247,95.33695735392689
210,32.80811448755131,-11.14969252083123,,,-0.022852480885747258,-0.002397519114252737,1627580097.5942738,,96.06144191320838,95.29883931310697
211,32.81566486131035,-11.145871432652385,,,-0.02385252543758415,-0.002397474562415845,1627580097.59967,,96.03440879975349,95.28129771923913
212,32.82309654517285,-11.142100339119596,,,-0.023477569989421056,-0.0023974300105789534,1627580097.6020253,,96.02260920942871,95.2593719189126
213,32.830686515136854,-11.13815422426386,,,-0.02397761454125795,-0.0023973854587420614,1627580097.6070094,,95.99764003889125,95.24183509307788
214,32.83831606720319,-11.134208100479938,,,-0.024102659093094825,-0.00239734090690517,1627580097.6105053,,95.98012638437841,95.22249595072182
215,32.84602476937159,-11.130386976671982,,,-0.02435270364493172,-0.0023972963550682783,1627580097.6141434,,95.9619008606649,95.2040150543283
216,32.85345650964455,-11.12659084571581,,,-0.023477748196768622,-0.0023972518032313863,1627580097.617638,,95.94439317820911,95.18655570903186
217,32.8602947440243,-11.122944716507424,,,-0.0216027927486055,-0.002397207251394495,1627580097.6212227,,95.92643520265155,95.16865055263821
218,32.86717256050639,-11.119073562413218,,,-0.021727837300442403,-0.002397162699557603,1627580097.6247199,,95.90891557608167,95.14549459976537
219,32.87420866308999,-11.115502420693133,,,-0.022227881852279297,-0.0023971181477207113,1627580097.632355,,95.87066574507034,95.10749814379015
220,32.88128434777592,-11.111856264763086,,,-0.022352926404116173,-0.0023970735958838197,1627580097.637726,,95.84375804481355,95.08999588619558
221,32.887885230567804,-11.10882332518587,,,-0.020852970955953065,-0.0023970290440469277,1627580097.6400924,,95.8319035115639,95.07449024247224
222,32.894683967460914,-11.107400584049484,,,-0.021478015507789973,-0.002396984492210036,1627580097.6451106,,95.80679478236607,95.0512512014589
223,32.90152228645636,-11.103578318152056,,,-0.02160306005962685,-0.0023969399403731446,1627580097.647472,,95.7949927920387,95.03207120284837
224,32.908558459553035,-11.099756043357335,,,-0.022228104611463757,-0.0023968953885362527,1627580097.6522486,,95.7711183093843,95.01390651078124
225,32.915673782751774,-11.095783706955048,,,-0.022478149163300647,-0.002396850836699361,1627580097.655744,,95.75364769345238,94.99643060648653
226,32.92259128005452,-11.091736335298462,,,-0.021853193715137526,-0.002396806284862469,1627580097.6593325,,95.73571233840217,94.97851854938091
227,32.92946922346015,-11.087889024979079,,,-0.02172823826697443,-0.0023967617330255776,1627580097.66283,,95.71823099772135,94.9610402617375
228,32.93626804496897,-11.084116732086045,,,-0.021478282818811322,-0.002396717181188686,1627580097.670445,,95.68017124720983,94.91700789462602
229,32.943027312580675,-11.080544500517249,,,-0.021353327370648198,-0.002396672629351794,1627580097.6739507,,95.66264939081101,94.89942116461707
230,32.949588754296386,-11.077122312733964,,,-0.020728371922485105,-0.0023966280775149025,1627580097.6781752,,95.64153474353608,94.88413198274858
231,32.95603150611555,-11.073725124804763,,,-0.02035341647432198,-0.002396583525678011,1627580097.6816707,,95.62406412760417,94.8666644201743
232,32.962909520034266,-11.07005283137537,,,-0.02172846102615889,-0.002396538973841119,1627580097.6855087,,95.60488112676711,94.84746773812292
233,32.96947100405783,-11.066405537827592,,,-0.020728505577995777,-0.0023964944220042275,1627580097.6902869,,95.58099949428014,94.82359850095801
234,32.97563682218679,-11.062933296813199,,,-0.01947855012983267,-0.0023964498701673355,1627580097.693779,,95.56354556129092,94.80612974670939
235,32.98207963041642,-11.059411029329738,,,-0.02035359468166955,-0.002396405318330444,1627580097.6973636,,95.54562927246094,94.78823198969593
236,32.98864115674783,-11.055788717813277,,,-0.020728639233506454,-0.0023963607664935524,1627580097.7008564,,95.52817176455544,94.77077753553945
237,32.99559837717908,-11.052216414945585,,,-0.021978683785343348,-0.0023963162146566604,1627580097.7084439,,95.49024905250187,94.72654020044034
238,33.00251604371322,-11.048844173405666,,,-0.021853728337180224,-0.002396271662819769,1627580097.7119446,,95.47275222051712,94.71472594096691
239,33.00915674835193,-11.045521940514565,,,-0.02097877288901713,-0.0023962271109828773,1627580097.7163591,,95.45068783714657,94.69374413074414
240,33.01544135509575,-11.030026712887633,,,-0.019853817440854005,-0.0023961825591459853,1627580097.7199059,,95.43295931688752,94.67628848491331
241,33.021567703943305,-11.026631378691699,,,-0.019353861992690898,-0.0023961380073090938,1627580097.7237551,,95.41371434318567,94.65662815144816
242,33.027733634893195,-11.02303798880529,,,-0.019478906544527802,-0.002396093455472202,1627580097.7273986,,95.3954980726306,94.63915562429669
243,33.03386001194598,-11.019569496045564,,,-0.01935395109636468,-0.0023960489036353103,1627580097.7308903,,95.37804111135073,94.61527077750578
244,33.04022381109972,-11.016200919223882,,,-0.020103995648201575,-0.0023960043517984187,1627580097.7356122,,95.35443338733927,94.59733298437116
245,33.04619194435885,-11.012782371070745,,,-0.018854040200038464,-0.0023959597999615267,1627580097.7391076,,95.33695735392689,94.5798521062918
246,33.052239227720044,-11.009263889201566,,,-0.019104084751875357,-0.002395915248124635,1627580097.7467318,,95.29883931310697,94.53561127624364
247,33.05820738918441,-11.005795360822699,,,-0.018854129303712247,-0.002395870696287743,1627580097.7502403,,95.28129771923913,94.52377801140578
248,33.06445254074945,-11.002576635612611,,,-0.019729173855549155,-0.0023958261444508517,1627580097.7546258,,95.2593719189126,94.50223142442758
249,33.0706977064171,-10.999232995476454,,,-0.019729218407386045,-0.00239578159261396,1627580097.7581334,,95.24183509307788,94.4847565112967
250,33.07674504618876,-10.995939308845402,,,-0.019104262959222924,-0.002395737040777068,1627580097.7620015,,95.22249595072182,94.4655350612445
251,33.08275283206331,-10.992420782446057,,,-0.018979307511059827,-0.0023956924889401766,1627580097.765698,,95.2040150543283,94.44806492007243
252,33.08852322404215,-10.98902715318004,,,-0.01822935206289672,-0.002395647937103285,1627580097.76919,,95.18655570903186,94.42983961642003
253,33.094649742121106,-10.985833364664662,,,-0.0193543966147336,-0.002395603385266393,1627580097.7727714,,95.16865055263821,94.40591540096901
254,33.100301458306014,-10.982539642416278,,,-0.01785444116657049,-0.0023955588334295015,1627580097.7774029,,95.14549459976537,94.38844525979694
255,33.1060718925927,-10.979470742134673,,,-0.018229485718407396,-0.0023955142815926095,1627580097.7850027,,95.10749814379015,94.34461004624691
256,33.112040180980614,-10.976551720173228,,,-0.018854530270244273,-0.002395469729755718,1627580097.7885034,,95.08999588619558,94.33277678140905
257,33.118048051470865,-10.973507783283214,,,-0.01897957482208118,-0.0023954251779188264,1627580097.7916048,,95.07449024247224,94.31103215814059
258,33.12409550406346,-10.984530667888308,,,-0.019104619373918056,-0.0023953806260819345,1627580097.7962532,,95.0512512014589,94.29352742026721
259,33.13014297075867,-10.98163787233731,,,-0.01910466392575495,-0.002395336074245043,1627580097.8000906,,95.03207120284837,94.27435564963248
260,33.13642785955482,-10.97846489462146,,,-0.01985470847759184,-0.0023952915224081514,1627580097.8037248,,95.01390651078124,94.2568437891154
261,33.14283146645276,-10.97524188081889,,,-0.020229753029428747,-0.0023952469705712594,1627580097.8072212,,94.99643060648653,94.23865757065485
262,33.148918543455544,-10.97226899401382,,,-0.019229797581265636,-0.002395202418734368,1627580097.8108048,,94.97851854938091,94.22075849047059
263,33.15488693056177,-10.96932111189259,,,-0.018854842133102515,-0.002395157866897476,1627580097.8143017,,94.9610402617375,94.20328594764277
264,33.16053878777284,-10.96632319365852,,,-0.017854886684939404,-0.0023951133150605843,1627580097.8231113,,94.91700789462602,94.15391246146585
265,33.165953251088204,-10.963375293713773,,,-0.017104931236776297,-0.0023950687632236928,1627580097.8266299,,94.89942116461707,94.14208021988227
266,33.171328160506455,-10.960502425610704,,,-0.016979975788613204,-0.002395024211386801,1627580097.8296888,,94.88413198274858,94.12031490025197
267,33.17713833202426,-10.95770458937984,,,-0.01835502034045008,-0.0023949796595499093,1627580097.8331835,,94.8666644201743,94.10853984803462
268,33.18290894964497,-10.954931757825754,,,-0.018230064892286988,-0.0023949351077130177,1627580097.8370242,,94.84746773812292,94.08363149615202
269,33.188402605370236,-10.95230899890235,,,-0.017355109444123863,-0.0023948905558761257,1627580097.8417997,,94.82359850095801,94.06617801644629
270,33.19397541119756,-10.9496111902932,,,-0.017605153995960757,-0.002394846004039234,1627580097.8452947,,94.80612974670939,94.04800013810166
271,33.19970650312639,-10.946813318402128,,,-0.018105198547797647,-0.002394801452202342,1627580097.8488755,,94.78823198969593,94.03010105791739
272,33.2053584731584,-10.944115491954301,,,-0.01785524309963454,-0.0023947569003654507,1627580097.8523676,,94.77077753553945,94.01262017497368
273,33.210693913295245,-10.941367629415392,,,-0.01685528765147143,-0.002394712348528559,1627580097.8612182,,94.72654020044034,93.95557139927088
274,33.21595023153527,-10.931580837698185,,,-0.016605332203308322,-0.002394667796691667,1627580097.863582,,94.71472594096691,93.93808694199177
275,33.22132526787706,-10.928717792657435,,,-0.01698037675514523,-0.0023946232448547756,1627580097.8677797,,94.69374413074414,93.91881765507884
276,33.22658161432231,-10.92602162762385,,,-0.016605421306982105,-0.002394578693017884,1627580097.871272,,94.67628848491331,93.89462086395898
277,33.23227322286713,-10.923500438672894,,,-0.017980465858819013,-0.002394534141180992,1627580097.8752012,,94.65662815144816,93.8771492452232
278,33.23776700551594,-10.920854251535683,,,-0.01735551041065589,-0.0023944895893441005,1627580097.878693,,94.63915562429669,93.85921386260557
279,33.24310253026849,-10.918083066193407,,,-0.01685555496249278,-0.0023944450375072085,1627580097.8834665,,94.61527077750578,93.84174820484513
280,33.24851720512309,-10.915211880516715,,,-0.01710559951432967,-0.002394400485670317,1627580097.8870513,,94.59733298437116,93.79742477657088
281,33.2540901660792,-10.912515670926055,,,-0.017605644066166565,-0.0023943559338334254,1627580097.890545,,94.5798521062918,93.78560297026695
282,33.259584005138485,-10.909869448148655,,,-0.017355688618003455,-0.0023943113819965335,1627580097.8993864,,94.53561127624364,93.76343171856927
283,33.26468217830317,-10.907173220751343,,,-0.016105733169840347,-0.002394266830159642,1627580097.9017513,,94.52377801140578,93.74552375643823
284,33.269978205569075,-10.904301999422964,,,-0.016730777721677255,-0.00239422227832275,1627580097.9060574,,94.50223142442758,93.7262829202201
285,33.27519511093815,-10.901705745635136,,,-0.016480822273514144,-0.0023941777264858584,1627580097.9095497,,94.4847565112967,93.70880534050896
286,33.28076814240735,-10.898984493637709,,,-0.01760586682535102,-0.002394133174648967,1627580097.913391,,94.4655350612445,93.69063032668248
287,33.28614334798054,-10.896363224178284,,,-0.016980911377187928,-0.002394088622812075,1627580097.9168825,,94.44806492007243,93.66681742237482
288,33.291202023658585,-10.89361695650152,,,-0.01598095592902482,-0.0023940440709751833,1627580097.9205248,,94.42983961642003,93.64930288461656
289,33.29641898543813,-10.890945673492629,,,-0.01648100048086171,-0.0023939995191382918,1627580097.925306,,94.40591540096901,93.60548375485648
290,33.301279849322796,-10.888299379445066,,,-0.015356045032698589,-0.0023939549673014,1627580097.9287975,,94.38844525979694,93.59367863928351
291,33.305903319311746,-10.885678074326991,,,-0.014606089584535478,-0.0023939104154645082,1627580097.937558,,94.34461004624691,93.5717780158665
292,33.31072464340192,-10.901469722782299,,,-0.015231134136372386,-0.0023938658636276163,1627580097.9399228,,94.33277678140905,93.55429447518001
293,33.31558554959444,-10.899165088366312,,,-0.015356178688209264,-0.0023938213117907247,1627580097.9442685,,94.31103215814059,93.53523336964686
294,33.320367333890125,-10.89673965484419,,,-0.015106223240046155,-0.002393776759953833,1627580097.9477668,,94.29352742026721,93.51777213090334
295,33.32538654028676,-10.894389332483396,,,-0.015856267791883046,-0.002393732208116941,1627580097.9516032,,94.27435564963248,93.49959201899499
296,33.33048489678546,-10.891838680985414,,,-0.01610631234371994,-0.0023936876562800496,1627580097.9551075,,94.2568437891154,93.48171064411375
297,33.33518758738955,-10.889262980538511,,,-0.01485635689555683,-0.002393643104443158,1627580097.9587467,,94.23865757065485,93.46428154042891
298,33.339850724096536,-10.8868124712934,,,-0.014731401447393735,-0.002393598552606266,1627580097.9623284,,94.22075849047059,93.41481973416462
299,33.344593010905584,-10.884537233313445,,,-0.014981445999230627,-0.0023935540007693746,1627580097.9658248,,94.20328594764277,93.40297736994282
300,33.34925617581781,-10.882462306614062,,,-0.014731490551067518,-0.0023935094489324826,1627580097.975705,,94.15391246146585,93.38178013307947
301,33.35380065083348,-10.880312250905389,,,-0.014356535102904397,-0.002393464897095591,1627580097.9780726,,94.14208021988227,93.36432603546011
302,33.3582264359526,-10.877836665936583,,,-0.0139815796547413,-0.0023934203452586995,1627580097.982428,,94.12031490025197,93.34511284092417
303,33.362612667174616,-10.875361072051474,,,-0.01385662420657818,-0.0023933757934218075,1627580097.9847844,,94.10853984803462,93.32768254705198
304,33.36676150450092,-10.87306074941184,,,-0.013106668758415098,-0.002393331241584916,1627580097.9897687,,94.08363149615202,93.3095179075793
305,33.37102905992901,-10.87061017769808,,,-0.013481713310251976,-0.0023932866897480244,1627580097.9932613,,94.06617801644629,93.29164605419693
306,33.375454901458596,-10.868334877241578,,,-0.013981757862088868,-0.0023932421379111325,1627580097.996899,,94.04800013810166,93.2742109995753
307,33.37972248509191,-10.866109647914971,,,-0.01348180241392576,-0.002393197586074241,1627580098.0004807,,94.03010105791739,93.22463136476247
308,33.38406921882729,-10.863934489709465,,,-0.013731846965762651,-0.002393153034237349,1627580098.0039787,,94.01262017497368,93.21240576021108
309,33.388811646662504,-10.861784362608685,,,-0.014981891517599544,-0.0023931084824004574,1627580098.0153947,,93.95557139927088,93.19109545554863
310,33.393197976602835,-10.835994788360331,,,-0.01385693606943642,-0.002393063930563566,1627580098.0188935,,93.93808694199177,93.1793554474397
311,33.39746561664662,-10.826207945465557,,,-0.013481980621273325,-0.002393019378726674,1627580098.022747,,93.91881765507884,93.15421252516484
312,33.40145629479497,-10.823839268810945,,,-0.012607025173110232,-0.0023929748268897823,1627580098.027586,,93.89462086395898,93.14242430469469
313,33.40564482704454,-10.821420647362908,,,-0.013232069724947108,-0.0023929302750528908,1627580098.03108,,93.8771492452232,93.11849216410876
