,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1271,43.15304705,-7.688056687,,,-0.010704573,-0.002545427,1627581953,,74.2186242,73.52168224
1272,43.154935,-7.685965554,,,-0.010204576,-0.002545424,1627581953,,74.17380468,73.49723591
1273,43.15666106,-7.684249456,,,-0.009329579,-0.002545421,1627581953,,74.16191724,73.47975314
1274,43.1579246,-7.68255836,,,-0.006829582,-0.002545418,1627581953,,74.13972943,73.46169225
1275,43.15951191,-7.680667244,,,-0.008579585,-0.002545415,1627581953,,74.12724655,73.44424285
1276,43.16133048,-7.678951144,,,-0.009829588,-0.002545412,1627581953,,74.10799195,73.40637124
1277,43.16333406,-7.677010023,,,-0.010829591,-0.002545409,1627581953,,74.09040634,73.38888489
1278,43.16573079,-7.678944406,,,-0.012954594,-0.002545406,1627581953,,74.06648105,73.36738156
1279,43.1677575,-7.683930218,,,-0.010954597,-0.002545403,1627581953,,74.04869542,73.34980855
1280,43.16950669,-7.68208653,,,-0.0094546,-0.0025454,1627581953,,74.03125029,73.33047305
1281,43.17120963,-7.680017506,,,-0.009204603,-0.002545397,1627581953,,73.98768331,73.31233739
1282,43.17256568,-7.678248929,,,-0.007329606,-0.002545394,1627581953,,73.98145435,73.29473737
1283,43.17436113,-7.676730724,,,-0.009704609,-0.002545391,1627581953,,73.97539445,73.27124767
1284,43.17629534,-7.674987183,,,-0.010454612,-0.002545388,1627581953,,73.95355143,73.2537524
1285,43.17797515,-7.67334379,,,-0.009079615,-0.002545385,1627581953,,73.93568961,73.21578012
1286,43.1797706,-7.671500099,,,-0.009704618,-0.002545382,1627581953,,73.91640984,73.19725641
1287,43.18165856,-7.669631369,,,-0.010204621,-0.002545379,1627581953,,73.89869922,73.18157876
1288,43.18343088,-7.667687527,,,-0.009579624,-0.002545376,1627581953,,73.88060881,73.15852947
1289,43.18522634,-7.665743684,,,-0.009704627,-0.002545373,1627581953,,73.86322559,73.13933919
1290,43.18688303,-7.66400014,,,-0.00895463,-0.00254537,1627581953,,73.83973723,73.12126067
1291,43.18837784,-7.662231557,,,-0.008079633,-0.002545367,1627581953,,73.79628454,73.1037154
1292,43.18994203,-7.660262675,,,-0.008454636,-0.002545364,1627581953,,73.79005677,73.08583923
1293,43.1914831,-7.658218681,,,-0.008329639,-0.002545361,1627581953,,73.78401235,73.06831182
1294,43.19327855,-7.656725507,,,-0.009704642,-0.002545358,1627581953,,73.76210266,73.02440819
1295,43.19523589,-7.655082108,,,-0.010579645,-0.002545355,1627581953,,73.7447123,73.00697601
1296,43.19712385,-7.652431186,,,-0.010204648,-0.002545352,1627581953,,73.72553593,72.99050441
1297,43.19889618,-7.619870817,,,-0.009579651,-0.002545349,1627581953,,73.7081068,72.97293105
1298,43.20066851,-7.618009762,,,-0.009579654,-0.002545346,1627581953,,73.68975864,72.9536042
1299,43.20255648,-7.615924297,,,-0.010204657,-0.002545343,1627581953,,73.67229613,72.93593752
1300,43.20442131,-7.613938568,,,-0.01007966,-0.00254534,1627581953,,73.65422809,72.9117927
1301,43.20619364,-7.611778298,,,-0.009579663,-0.002545337,1627581953,,73.63666187,72.8938033
1302,43.20822037,-7.609867372,,,-0.010954666,-0.002545334,1627581953,,73.59823838,72.87628722
1303,43.21013146,-7.608205789,,,-0.010329669,-0.002545331,1627581953,,73.57974361,72.83242351
1304,43.21215818,-7.606419533,,,-0.010954672,-0.002545328,1627581953,,73.55847868,72.82058477
1305,43.21425428,-7.604209392,,,-0.011329675,-0.002545325,1627581953,,73.54098517,72.79881845
1306,43.2161885,-7.602074054,,,-0.010454678,-0.002545322,1627581953,,73.52168224,72.78127129
1307,43.21777582,-7.600163125,,,-0.008579681,-0.002545319,1627581953,,73.49723591,72.76149503
1308,43.21934002,-7.598426735,,,-0.008454684,-0.002545316,1627581953,,73.47975314,72.74401361
1309,43.22108923,-7.596740214,,,-0.009454687,-0.002545313,1627581953,,73.46169225,72.72579593
1310,43.22267656,-7.595053693,,,-0.00857969,-0.00254531,1627581953,,73.44424285,72.70212562
1311,43.22447203,-7.593242499,,,-0.009704693,-0.002545307,1627581953,,73.40637124,72.68453782
1312,43.22619811,-7.591905058,,,-0.009329696,-0.002545304,1627581953,,73.38888489,72.64032988
1313,43.22799358,-7.590467878,,,-0.009704699,-0.002545301,1627581953,,73.36738156,72.62841704
1314,43.22969654,-7.589547785,,,-0.009204702,-0.002545298,1627581953,,73.34980855,72.60649295
1315,43.23160763,-7.608571593,,,-0.010329705,-0.002545295,1627581953,,73.33047305,72.58898444
1316,43.23324122,-7.606480139,,,-0.008829708,-0.002545292,1627581953,,73.31233739,72.56973429
1317,43.23464354,-7.604213642,,,-0.007579711,-0.002545289,1627581953,,73.29473737,72.55226351
1318,43.236254,-7.601922139,,,-0.008704714,-0.002545286,1627581953,,73.27124767,72.53402045
1319,43.23777195,-7.599780671,,,-0.008204717,-0.002545283,1627581953,,73.2537524,72.5161087
1320,43.23947491,-7.597514173,,,-0.00920472,-0.00254528,1627581953,,73.21578012,72.49871182
1321,43.24120101,-7.595597757,,,-0.009329723,-0.002545277,1627581953,,73.19725641,72.47521047
1322,43.24299648,-7.594056428,,,-0.009704726,-0.002545274,1627581953,,73.18157876,72.45780048
1323,43.24479195,-7.592765158,,,-0.009704729,-0.002545271,1627581953,,73.15852947,72.41879604
1324,43.24640241,-7.59114881,,,-0.008704732,-0.002545268,1627581953,,73.13933919,72.4013491
1325,43.248036,-7.588982332,,,-0.008829735,-0.002545265,1627581953,,73.12126067,72.38484608
1326,43.24985459,-7.586790848,,,-0.009829738,-0.002545262,1627581953,,73.1037154,72.3617726
1327,43.25174257,-7.584399316,,,-0.010204741,-0.002545259,1627581953,,73.08583923,72.34255582
1328,43.25312177,-7.582207831,,,-0.007454744,-0.002545256,1627581953,,73.06831182,72.32444981
1329,43.25463973,-7.580341422,,,-0.008204747,-0.002545253,1627581953,,73.02440819,72.30687415
1330,43.25631958,-7.578450006,,,-0.00907975,-0.00254525,1627581953,,73.00697601,72.28870378
1331,43.25811505,-7.576833654,,,-0.009704753,-0.002545247,1627581953,,72.99050441,72.27128426
1332,43.25984115,-7.574792202,,,-0.009329756,-0.002545244,1627581953,,72.97293105,72.22729566
1333,43.26177538,-7.572725743,,,-0.010454759,-0.002545241,1627581953,,72.9536042,72.20980939
1334,43.26361711,-7.571116938,,,-0.009954762,-0.002545238,1627581953,,72.93593752,72.19352924
1335,43.26562072,-7.581865168,,,-0.010829765,-0.002545235,1627581953,,72.9117927,72.17605952
1336,43.26739308,-7.580120759,,,-0.009579768,-0.002545232,1627581953,,72.8938033,72.15690462
1337,43.26893417,-7.578501596,,,-0.008329771,-0.002545229,1627581953,,72.87628722,72.13952838
1338,43.27059089,-7.576932531,,,-0.008954774,-0.002545226,1627581953,,72.83242351,72.11565495
1339,43.27264076,-7.575238218,,,-0.011079777,-0.002545223,1627581953,,72.82058477,72.09726981
1340,43.27462125,-7.573243314,,,-0.01070478,-0.00254522,1627581953,,72.79881845,72.07986622
1341,43.2763936,-7.571148211,,,-0.009579783,-0.002545217,1627581953,,72.78127129,72.03610619
1342,43.27800407,-7.569228453,,,-0.008704786,-0.002545214,1627581953,,72.76149503,72.0242706
1343,43.27956829,-7.567383842,,,-0.008454789,-0.002545211,1627581953,,72.74401361,72.00234835
1344,43.28113251,-7.56558933,,,-0.008454792,-0.002545208,1627581953,,72.72579593,71.98479365
1345,43.28281236,-7.563444126,,,-0.009079795,-0.002545205,1627581953,,72.70212562,71.96550788
1346,43.28405282,-7.561123577,,,-0.006704798,-0.002545202,1627581953,,72.68453782,71.94720602
1347,43.28538578,-7.559278964,,,-0.007204801,-0.002545199,1627581953,,72.64032988,71.92902552
1348,43.28688062,-7.557509498,,,-0.008079804,-0.002545196,1627581953,,72.62841704,71.91122217
1349,43.28876861,-7.555464489,,,-0.010204807,-0.002545193,1627581953,,72.60649295,71.8881185
1350,43.29070285,-7.553269184,,,-0.01045481,-0.00254519,1627581953,,72.58898444,71.84460118
1351,43.29279898,-7.551299322,,,-0.011329813,-0.002545187,1627581953,,72.56973429,71.8328227
1352,43.29491823,-7.548440824,,,-0.011454816,-0.002545184,1627581953,,72.55226351,71.81157027
1353,43.29689873,-7.519012563,,,-0.010704819,-0.002545181,1627581953,,72.53402045,71.79416071
1354,43.29899486,-7.517174941,,,-0.011329822,-0.002545178,1627581953,,72.5161087,71.77500813
1355,43.30076722,-7.515187592,,,-0.009579825,-0.002545175,1627581953,,72.49871182,71.75759322
1356,43.30219269,-7.513100426,,,-0.007704828,-0.002545172,1627581953,,72.47521047,71.73942591
1357,43.3033869,-7.511287756,,,-0.006454831,-0.002545169,1627581953,,72.45780048,71.72141267
1358,43.30488175,-7.509674721,,,-0.008079834,-0.002545166,1627581953,,72.41879604,71.70381981
1359,43.30688537,-7.508011776,,,-0.010829837,-0.002545163,1627581953,,72.4013491,71.63373023
1360,43.30891213,-7.506049379,,,-0.01095484,-0.00254516,1627581953,,72.38484608,71.62743879
1361,43.31112389,-7.504037073,,,-0.011954843,-0.002545157,1627581953,,72.3617726,71.5976715
1362,43.31315065,-7.502074674,,,-0.010954846,-0.002545154,1627581953,,72.34255582,71.58584938
1363,43.31487676,-7.500237047,,,-0.009329849,-0.002545151,1627581953,,72.32444981,71.56490061
1364,43.316626,-7.498249693,,,-0.009454853,-0.002545147,1627581953,,72.30687415,71.54723848
1365,43.31812085,-7.496162521,,,-0.008079856,-0.002545144,1627581953,,72.28870378,71.52889801
1366,43.32000885,-7.494274983,,,-0.010204859,-0.002545141,1627581953,,72.27128426,71.51146279
1367,43.32191998,-7.492437354,,,-0.010329862,-0.002545138,1627581953,,72.22729566,71.49348418
1368,43.32383111,-7.49092413,,,-0.010329865,-0.002545135,1627581954,,72.20980939,71.4760227
1369,43.3256266,-7.489186316,,,-0.009704868,-0.002545132,1627581954,,72.19352924,71.43783935
1370,43.32723709,-7.487423547,,,-0.008704871,-0.002545129,1627581954,,72.17605952,71.41015249
1371,43.32873195,-7.490899824,,,-0.008079874,-0.002545126,1627581954,,72.15690462,71.39837455
1372,43.33018055,-7.499676003,,,-0.007829877,-0.002545123,1627581954,,72.13952838,71.38021615
1373,43.33174479,-7.498059407,,,-0.00845488,-0.00254512,1627581954,,72.11565495,71.36086255
1374,43.33358654,-7.496417801,,,-0.009954883,-0.002545117,1627581954,,72.09726981,71.34260884
1375,43.33552079,-7.494526102,,,-0.010454886,-0.002545114,1627581954,,72.07986622,71.3193216
1376,43.33729317,-7.492634402,,,-0.009579889,-0.002545111,1627581954,,72.03610619,71.30140752
1377,43.33899616,-7.490892757,,,-0.009204892,-0.002545108,1627581954,,72.0242706,71.28384497
1378,43.34065291,-7.488901019,,,-0.008954895,-0.002545105,1627581954,,72.00234835,71.24533559
1379,43.34263342,-7.486934289,,,-0.010704898,-0.002545102,1627581954,,71.98479365,71.22777304
1380,43.34477582,-7.485317689,,,-0.011579901,-0.002545099,1627581954,,71.96550788,71.20648301
1381,43.34647881,-7.483701088,,,-0.009204904,-0.002545096,1627581954,,71.94720602,71.1886583
1382,43.34811243,-7.482109496,,,-0.008829907,-0.002545093,1627581954,,71.92902552,71.16929874
1383,43.35000044,-7.480392857,,,-0.01020491,-0.00254509,1627581954,,71.91122217,71.15111415
1384,43.35202721,-7.478451134,,,-0.010954913,-0.002545087,1627581954,,71.8881185,71.13354683
1385,43.35384584,-7.476334345,,,-0.009829916,-0.002545084,1627581954,,71.84460118,71.11554457
1386,43.35552572,-7.474242565,,,-0.009079919,-0.002545081,1627581954,,71.8328227,71.09236219
1387,43.35722872,-7.472675979,,,-0.009204922,-0.002545078,1627581954,,71.81157027,71.05414357
1388,43.35893172,-7.470959337,,,-0.009204925,-0.002545075,1627581954,,71.79416071,71.03660247
1389,43.36077348,-7.470951684,,,-0.009954928,-0.002545072,1627581954,,71.77500813,71.02109433
1390,43.36270774,-7.473688874,,,-0.010454931,-0.002545069,1627581954,,71.75759322,70.99743348
1391,43.36438762,-7.471770522,,,-0.009079934,-0.002545066,1627581954,,71.73942591,70.97818804
1392,43.36588249,-7.469952293,,,-0.008079937,-0.002545063,1627581954,,71.72141267,70.96001417
1393,43.36742361,-7.467958848,,,-0.00832994,-0.00254506,1627581954,,71.70381981,70.94253682
1394,43.36924225,-7.466140618,,,-0.009829943,-0.002545057,1627581954,,71.63373023,70.92460703
1395,43.37110714,-7.464447539,,,-0.010079946,-0.002545054,1627581954,,71.62743879,70.90716183
1396,43.37292577,-7.462579246,,,-0.009829949,-0.002545051,1627581954,,71.5976715,70.86323212
1397,43.37462878,-7.460535738,,,-0.009204952,-0.002545048,1627581954,,71.58584938,70.84563451
1398,43.37647054,-7.45851726,,,-0.009954955,-0.002545045,1627581954,,71.56490061,70.83029793
1399,43.37840482,-7.456598904,,,-0.010454958,-0.002545042,1627581954,,71.54723848,70.81283487
1400,43.38015408,-7.454755639,,,-0.009454961,-0.002545039,1627581954,,71.52889801,70.79358109
1401,43.38185709,-7.453037526,,,-0.009204964,-0.002545036,1627581954,,71.51146279,70.76981838
1402,43.38325945,-7.45119426,,,-0.007579967,-0.002545033,1627581954,,71.49348418,70.75239818
1403,43.38486996,-7.449401054,,,-0.00870497,-0.00254503,1627581954,,71.4760227,70.73434099
1404,43.38650359,-7.447758031,,,-0.008829973,-0.002545027,1627581954,,71.43783935,70.71683983
1405,43.38850724,-7.446165069,,,-0.010829976,-0.002545024,1627581954,,71.41015249,70.6725946
1406,43.39041839,-7.444522045,,,-0.010329979,-0.002545021,1627581954,,71.39837455,70.66078111
1407,43.39191327,-7.442499856,,,-0.008079982,-0.002545018,1627581954,,71.38021615,70.63876029
1408,43.39343127,-7.438944167,,,-0.008204985,-0.002545015,1627581954,,71.36086255,70.62131139
1409,43.39518054,-7.437151408,,,-0.009454988,-0.002545012,1627581954,,71.34260884,70.6020504
1410,43.3969298,-7.435183478,,,-0.009454991,-0.002545009,1627581954,,71.3193216,70.5844984
1411,43.39854031,-7.433265595,,,-0.008704994,-0.002545006,1627581954,,71.30140752,70.5662378
1412,43.40038209,-7.43144781,,,-0.009954997,-0.002545003,1627581954,,71.28384497,70.54272041
1413,43.40220073,-7.430005388,,,-0.00983,-0.002545,1627581954,,71.24533559,70.52523272
1414,43.40369561,-7.428262674,,,-0.008080003,-0.002544997,1627581954,,71.22777304,70.48139321
1415,43.40519049,-7.426670105,,,-0.008080006,-0.002544994,1627581954,,71.20648301,70.4696244
1416,43.40666225,-7.424652123,,,-0.007955009,-0.002544991,1627581954,,71.1886583,70.44771715
1417,43.40824964,-7.422483994,,,-0.008580012,-0.002544988,1627581954,,71.16929874,70.43028186
1418,43.41004516,-7.42046601,,,-0.009705015,-0.002544985,1627581954,,71.15111415,70.41110781
1419,43.41200257,-7.418573147,,,-0.010580018,-0.002544982,1627581954,,71.13354683,70.39369872
1420,43.41393685,-7.416755357,,,-0.010455021,-0.002544979,1627581954,,71.11554457,70.37509989
1421,43.41538548,-7.414912542,,,-0.007830024,-0.002544976,1627581954,,71.09236219,70.35729185
1422,43.41697287,-7.413119774,,,-0.008580027,-0.002544973,1627581954,,71.05414357,70.33974818
1423,43.41853713,-7.411126812,,,-0.00845503,-0.00254497,1627581954,,71.03660247,70.28992066
1424,43.42033266,-7.409108824,,,-0.009705033,-0.002544967,1627581954,,71.02109433,70.27799106
1425,43.42210506,-7.406790545,,,-0.009580036,-0.002544964,1627581954,,70.99743348,70.25598735
1426,43.42378496,-7.385974241,,,-0.009080039,-0.002544961,1627581954,,70.97818804,70.2442233
1427,43.42562674,-7.377438697,,,-0.009955042,-0.002544958,1627581954,,70.96001417,70.22489796
1428,43.42730664,-7.37582665,,,-0.009080045,-0.002544955,1627581954,,70.94253682,70.20742053
1429,43.4288709,-7.374264479,,,-0.008455048,-0.002544952,1627581954,,70.92460703,70.18348632
1430,43.43059706,-7.372403046,,,-0.009330051,-0.002544949,1627581954,,70.90716183,70.16524167
1431,43.43248509,-7.370516675,,,-0.010205054,-0.002544946,1627581954,,70.86323212,70.14769254
1432,43.43435,-7.368904626,,,-0.010080057,-0.002544943,1627581954,,70.84563451,70.10409159
1433,43.43612241,-7.367167883,,,-0.00958006,-0.00254494,1627581954,,70.83029793,70.09732768
1434,43.43782544,-7.36513188,,,-0.009205063,-0.002544937,1627581954,,70.81283487,70.09119713
1435,43.43941283,-7.363245506,,,-0.008580066,-0.002544934,1627581954,,70.79358109,70.06980715
1436,43.44111586,-7.36123444,,,-0.009205069,-0.002544931,1627581954,,70.76981838,70.052264
1437,43.44277264,-7.359323127,,,-0.008955072,-0.002544928,1627581954,,70.75239818,70.03298804
1438,43.44429066,-7.357262183,,,-0.008205075,-0.002544925,1627581954,,70.73434099,70.0152238
1439,43.44576242,-7.355151361,,,-0.007955078,-0.002544922,1627581954,,70.71683983,69.99702577
1440,43.44728045,-7.353389676,,,-0.008205081,-0.002544919,1627581954,,70.6725946,69.9795113
1441,43.44909911,-7.351752683,,,-0.009830084,-0.002544916,1627581954,,70.66078111,69.95518152
1442,43.45070964,-7.349891243,,,-0.008705087,-0.002544913,1627581954,,70.63876029,69.90612044
1443,43.45236642,-7.347661715,,,-0.00895509,-0.00254491,1627581954,,70.62131139,69.8997963
1444,43.45418508,-7.37694613,,,-0.009830093,-0.002544907,1627581954,,70.6020504,69.88222478
1445,43.45595749,-7.374951445,,,-0.009580096,-0.002544904,1627581954,,70.5844984,69.8622711
1446,43.4576374,-7.372906668,,,-0.009080099,-0.002544901,1627581954,,70.5662378,69.84484004
1447,43.45897041,-7.370937028,,,-0.007205102,-0.002544898,1627581954,,70.54272041,69.82621669
1448,43.46058094,-7.36889225,,,-0.008705105,-0.002544895,1627581954,,70.52523272,69.80780633
1449,43.46205272,-7.367047838,,,-0.007955108,-0.002544892,1627581954,,70.48139321,69.79031459
1450,43.46391764,-7.365203425,,,-0.010080111,-0.002544889,1627581954,,70.4696244,69.73807139
1451,43.46592132,-7.363283874,,,-0.010830114,-0.002544886,1627581954,,70.44771715,69.73193143
1452,43.46778624,-7.361439459,,,-0.010080117,-0.002544883,1627581954,,70.43028186,69.70940754
1453,43.46953553,-7.359394678,,,-0.00945512,-0.00254488,1627581954,,70.41110781,69.69174445
1454,43.47121544,-7.357700538,,,-0.009080123,-0.002544877,1627581954,,70.39369872,69.67030695
1455,43.47291848,-7.355881167,,,-0.009205126,-0.002544874,1627581954,,70.37509989,69.65281878
1456,43.47457527,-7.353886476,,,-0.008955129,-0.002544871,1627581954,,70.35729185,69.63245458
1457,43.47641706,-7.351816647,,,-0.009955132,-0.002544868,1627581954,,70.33974818,69.61499615
1458,43.47828199,-7.349696725,,,-0.010080135,-0.002544865,1627581954,,70.28992066,69.60103727
1459,43.48042443,-7.347852307,,,-0.011580138,-0.002544862,1627581954,,70.27799106,69.57693198
1460,43.48235873,-7.345957796,,,-0.010455141,-0.002544859,1627581954,,70.25598735,69.55945808
1461,43.48406178,-7.343963102,,,-0.009205144,-0.002544856,1627581954,,70.2442233,69.51302405
1462,43.48555668,-7.342143727,,,-0.008080147,-0.002544853,1627581954,,70.22489796,69.50673654
1463,43.48700534,-7.340123986,,,-0.00783015,-0.00254485,1627581954,,70.20742053,69.47855699
1464,43.48873151,-7.338004061,,,-0.009330153,-0.002544847,1627581954,,70.18348632,69.46664118
1465,43.4904808,-7.336059456,,,-0.009455156,-0.002544844,1627581954,,70.16524167,69.447856
1466,43.49197571,-7.324297455,,,-0.008080159,-0.002544841,1627581954,,70.14769254,69.43039639
1467,43.49358625,-7.319809265,,,-0.008705162,-0.002544838,1627581954,,70.10409159,69.40499925
1468,43.49547431,-7.317618073,,,-0.010205165,-0.002544835,1627581954,,70.09732768,69.38753858
