,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
206,32.78908443568622,-11.321085395057029,,,-0.02395044589302771,-0.0024245541069722975,1627580280.9615378,,96.13249471027514,95.39385529863128
207,32.79572897497254,-11.31731922794553,,,-0.020950445630372502,-0.002424554369627503,1627580280.9650269,,96.11508667590888,95.37574664033876
208,32.8021752922796,-11.31362808240841,,,-0.020325445367717285,-0.002424554632282708,1627580280.9726596,,96.07700407291574,95.35829463691422
209,32.80874054264093,-11.309936936923098,,,-0.020700445105062092,-0.0024245548949379135,1627580280.9761567,,96.0595555934785,95.30892157969797
210,32.81574188109006,-11.306345820165372,,,-0.022075444842406877,-0.002424555157593119,1627580280.980439,,96.03818988996255,95.29713873635883
211,32.82254499755994,-11.303054789491144,,,-0.021450444579751683,-0.002424555420248324,1627580280.983993,,96.02045710546768,95.27544171543921
212,32.829308469567316,-11.299563701512227,,,-0.021325444317096463,-0.0024245556829035294,1627580280.9878495,,96.00121595773813,95.25798732851244
213,32.83619087462896,-11.295722513223957,,,-0.021700444054441274,-0.0024245559455587347,1627580280.9914706,,95.98314890662738,95.23878583444142
214,32.842993990848925,-11.291656260444237,,,-0.021450443791786067,-0.0024245562082139405,1627580280.996097,,95.96006547715646,95.22136362479493
215,32.850074617639926,-11.287590007731234,,,-0.022325443529130847,-0.0024245564708691458,1627580280.9996715,,95.94223157998418,95.20295345346864
216,32.85675880055572,-11.283673798087046,,,-0.021075443266475643,-0.002424556733524351,1627580281.0031545,,95.92485328464069,95.18509029590716
217,32.8634429833882,-11.279982653016079,,,-0.021075443003820436,-0.0024245569961795564,1627580281.0108802,,95.8863067528924,95.16765497699834
218,32.870087521758194,-11.276241493663612,,,-0.020950442741165247,-0.0024245572588347617,1627580281.014387,,95.86881069101874,95.11816512817217
219,32.87685099318245,-11.272475327181397,,,-0.021325442478510027,-0.002424557521489967,1627580281.0184047,,95.84876421055269,95.10637632607742
220,32.88381268641937,-11.268609132091218,,,-0.021950442215854835,-0.0024245577841451723,1627580281.0218985,,95.8313323849682,95.0851381293396
221,32.89017971388512,-11.282818775031197,,,-0.020075441953199616,-0.0024245580468003776,1627580281.0257409,,95.8120842408846,95.0733958055386
222,32.896427808129985,-11.284497006629776,,,-0.019700441690544423,-0.002424558309455583,1627580281.0292275,,95.79461797993136,95.04866580301636
223,32.90319127922104,-11.280622822594983,,,-0.021325441427889204,-0.0024245585721107883,1627580281.0339904,,95.77075833174597,95.03128784538545
224,32.90995475022879,-11.276723579772824,,,-0.021325441165234,-0.0024245588347659936,1627580281.0375667,,95.75284299296735,95.01320225808095
225,32.916559643636475,-11.273150101976775,,,-0.020825440902578794,-0.0024245590974211993,1627580281.0410492,,95.73539703606471,94.99537950465522
226,32.92292667068571,-11.269927448053275,,,-0.020075440639923586,-0.0024245593600764046,1627580281.0498042,,95.69153909237869,94.97799203267576
227,32.929055831376495,-11.266529382269656,,,-0.019325440377268382,-0.00242455962273161,1627580281.052161,,95.67973288412358,94.92863991744103
228,32.93550214701751,-11.262930845790045,,,-0.020325440114613177,-0.0024245598853868153,1627580281.0565147,,95.65792275069447,94.92255787012893
229,32.942344906367126,-11.259432544726712,,,-0.02157543985195797,-0.0024245601480420206,1627580281.0600019,,95.64045410102938,94.89583444363245
230,32.94914802125425,-11.256109655647334,,,-0.021450439589302782,-0.002424560410697226,1627580281.0638256,,95.62129902080727,94.88411157692235
231,32.955832202920504,-11.252410883940023,,,-0.02107543932664756,-0.002424560673352431,1627580281.0673916,,95.60343503933314,94.85896396440486
232,32.96251638450345,-11.248737171134412,,,-0.021075439063992358,-0.0024245609360076365,1627580281.0710173,,95.58527246887935,94.84157173525112
233,32.968764477831996,-11.24548945874438,,,-0.019700438801337164,-0.002424561198662842,1627580281.0757284,,95.56167199592831,94.82347306571737
234,32.97497292669805,-11.242166569851298,,,-0.019575438538681943,-0.002424561461318047,1627580281.0792136,,95.54421290111057,94.80561939065885
235,32.980903864826466,-11.238768504500415,,,-0.018700438276026753,-0.0024245617239732524,1627580281.0880792,,95.49980077627833,94.78823429726651
236,32.98699338038834,-11.23539549801764,,,-0.019200438013371547,-0.0024245619866284577,1627580281.090434,,95.48800412287056,94.74466928453877
237,32.99328111776287,-11.232273080078432,,,-0.019825437750716327,-0.0024245622492836635,1627580281.0948534,,95.46586554156386,94.73848376868615
238,32.999330988778944,-11.228925132555114,,,-0.019075437488061123,-0.002424562511938869,1627580281.0983388,,95.44840532271971,94.73243502159399
239,33.00569801474525,-11.225627302781414,,,-0.020075437225405918,-0.002424562774594074,1627580281.1021452,,95.42937901606356,94.70559980150202
240,33.01190646311149,-11.19334086337062,,,-0.019575436962750714,-0.0024245630372492794,1627580281.1056314,,95.41195323116371,94.69388407055334
241,33.01787704511928,-11.177781707312139,,,-0.018825436700095507,-0.0024245632999044847,1627580281.109252,,95.39385529863128,94.67484373854352
242,33.02372869390619,-11.174446181440523,,,-0.018450436437440314,-0.00242456356255969,1627580281.1128747,,95.37574664033876,94.65737241643268
243,33.029580342609805,-11.171310382596069,,,-0.01845043617478511,-0.0024245638252148954,1627580281.1163661,,95.35829463691422,94.63354452215458
244,33.03527341371335,-11.167974856822687,,,-0.017950435912129904,-0.0024245640878701007,1627580281.1262436,,95.30892157969797,94.61563152272885
245,33.0404907521833,-11.16468926284676,,,-0.016450435649474696,-0.002424564350525306,1627580281.1286008,,95.29713873635883,94.59818526878995
246,33.04602524560348,-11.16162836177548,,,-0.017450435386819493,-0.0024245646131805113,1627580281.1329415,,95.27544171543921,94.55469318421862
247,33.052114760249026,-11.15864235834358,,,-0.01920043512416429,-0.0024245648758357166,1627580281.1364334,,95.25798732851244,94.54845240313121
248,33.058561074223995,-11.15543166216616,,,-0.02032543486150907,-0.0024245651384909223,1627580281.1402748,,95.23878583444142,94.54239306785963
249,33.06500738811565,-11.152121102528682,,,-0.020325434598853866,-0.0024245654011461277,1627580281.1437602,,95.22136362479493,94.52022922270852
250,33.071215835648864,-11.148960338174287,,,-0.01957543433619866,-0.002424565663801333,1627580281.1474433,,95.20295345346864,94.50273521987071
251,33.07706748368606,-11.145824539746597,,,-0.018450434073543465,-0.0024245659264565383,1627580281.151017,,95.18509029590716,94.4833157426844
252,33.08299842039833,-11.14268874136295,,,-0.01870043381088826,-0.0024245661891117436,1627580281.154505,,95.16765497699834,94.46581815867917
253,33.0889690014065,-11.13977763589511,,,-0.01882543354823304,-0.002424566451766949,1627580281.1644058,,95.11816512817217,94.44772013227015
254,33.09509815984811,-11.136866530473768,,,-0.01932543328557784,-0.002424566714422154,1627580281.1667643,,95.10637632607742,94.42423841750914
255,33.10098945193129,-11.133705766377188,,,-0.01857543302292263,-0.0024245669770773595,1627580281.171013,,95.0851381293396,94.40673963978145
256,33.10680145517278,-11.130644865845635,,,-0.018325432760267425,-0.002424567239732565,1627580281.1733623,,95.0733958055386,94.36319861258873
257,33.1129306133645,-11.12765886292958,,,-0.019325432497612222,-0.00242456750238777,1627580281.1783175,,95.04866580301636,94.35695186288896
258,33.1190994158521,-11.124722791865489,,,-0.01945043223495703,-0.0024245677650429755,1627580281.1818013,,95.03128784538545,94.35091162717696
259,33.12475284132692,-11.121786720829917,,,-0.01782543197230181,-0.0024245680276981808,1627580281.185427,,95.01320225808095,94.32888506011021
260,33.12985124540976,-11.133669472254235,,,-0.016075431709646603,-0.0024245682903533865,1627580281.189,,94.99537950465522,94.31140299449713
261,33.135227160063636,-11.136971949158074,,,-0.01695043144699141,-0.002424568553008592,1627580281.1924856,,94.97799203267576,94.29208693990509
262,33.14092022966774,-11.134105323666004,,,-0.01795043118433621,-0.002424568815663797,1627580281.2023792,,94.92863991744103,94.27464169903298
263,33.14645472167177,-11.131413792348539,,,-0.017450430921681002,-0.0024245690783190024,1627580281.2035985,,94.92255787012893,94.25648635274088
264,33.15171170293817,-11.128697247628114,,,-0.01657543065902578,-0.0024245693409742078,1627580281.2089558,,94.89583444363245,94.23904945203311
265,33.15756334980913,-11.125805608844276,,,-0.018450430396370593,-0.002424569603629413,1627580281.2113059,,94.88411157692235,94.22083215023456
266,33.1633753522176,-11.12281391631812,,,-0.018325430133715372,-0.0024245698662846184,1627580281.2163472,,94.85896396440486,94.17147029192756
267,33.168513400096515,-11.12009737176596,,,-0.016200429871060178,-0.0024245701289398237,1627580281.2198339,,94.84157173525112,94.16478505449187
268,33.1737703810297,-11.117230746601846,,,-0.01657542960840496,-0.002424570391595029,1627580281.223462,,94.82347306571737,94.12386225103374
269,33.17914629501716,-11.114339108002149,,,-0.01695042934574977,-0.0024245706542502343,1627580281.2270412,,94.80561939065885,94.11765002006072
270,33.18448256454212,-11.111397442586988,,,-0.016825429083094548,-0.0024245709169054396,1627580281.2305264,,94.78823429726651,94.10590706868554
271,33.18942239019188,-11.108580844447832,,,-0.015575428820439344,-0.0024245711795606454,1627580281.23926,,94.74466928453877,94.08489938619293
272,33.194719015171046,-11.105889313608003,,,-0.016700428557784152,-0.0024245714422158507,1627580281.2405,,94.73848376868615,94.0674458051565
273,33.19993635130853,-11.103147755917389,,,-0.016450428295128945,-0.002424571704871056,1627580281.2417126,,94.73243502159399,94.04925828965912
274,33.20467795481242,-11.100606305862595,,,-0.01495042803247374,-0.0024245719675262613,1627580281.2470922,,94.70559980150202,94.03184402654024
275,33.20977635764573,-11.097989815510235,,,-0.01607542776981852,-0.0024245722301814666,1627580281.249441,,94.69388407055334,94.00826638198227
276,33.21507298229169,-11.095473379008624,,,-0.016700427507163332,-0.002424572492836672,1627580281.253248,,94.67484373854352,93.96449362522772
277,33.22005245182081,-11.092931929103525,,,-0.015700427244508125,-0.0024245727554918772,1627580281.2567375,,94.65737241643268,93.95828377715878
278,33.22534907630017,-11.09019037167974,,,-0.01670042698185292,-0.0024245730181470825,1627580281.2614965,,94.63354452215458,93.95223596656824
279,33.230566411937836,-11.087573881538052,,,-0.016450426719197716,-0.002424573280802288,1627580281.2650743,,94.61563152272885,93.93042405394391
280,33.235426948079485,-11.079981366863397,,,-0.015325426456542494,-0.002424573543457493,1627580281.2685587,,94.59818526878995,93.9129811959759
281,33.24016855100026,-11.0752652708661,,,-0.014950426193887303,-0.0024245738061126985,1627580281.2772453,,94.55469318421862,93.89379867697285
282,33.24526695325045,-11.07277541632062,,,-0.016075425931232085,-0.002424574068767904,1627580281.2784917,,94.54845240313121,93.87636152373726
283,33.2505239329341,-11.070260564120966,,,-0.01657542566857688,-0.0024245743314231095,1627580281.279702,,94.54239306785963,93.85819831920122
284,33.255543046259305,-11.067795707377925,,,-0.015825425405921675,-0.002424574594078315,1627580281.2841287,,94.52022922270852,93.8407623581681
285,33.26052251512201,-11.065355848384463,,,-0.015700425143266483,-0.00242457485673352,1627580281.2876227,,94.50273521987071,93.82289005103324
286,33.26550198390142,-11.06281599864745,,,-0.015700424880611276,-0.0024245751193887255,1627580281.2915013,,94.4833157426844,93.77374388886788
287,33.27012465318481,-11.060526125965547,,,-0.014575424617956056,-0.0024245753820439308,1627580281.294996,,94.46581815867917,93.76749913236249
288,33.27474732238489,-11.05801127404208,,,-0.014575424355300851,-0.002424575644699136,1627580281.2986107,,94.44772013227015,93.74047190250806
289,33.27976643529358,-11.055621410651826,,,-0.015825424092645646,-0.0024245759073543414,1627580281.3033006,,94.42423841750914,93.7287096330002
290,33.284626970602204,-11.053131556533895,,,-0.015325423829990442,-0.0024245761700095467,1627580281.3067956,,94.40673963978145,93.70370557072684
291,33.28936857268996,-11.050616704738925,,,-0.014950423567335249,-0.002424576432664752,1627580281.315492,,94.36319861258873,93.68626603308634
292,33.294030885936024,-11.048126850724312,,,-0.014700423304680044,-0.0024245766953199573,1627580281.3167396,,94.35695186288896,93.66814097902913
293,33.298693199098786,-11.04541201742675,,,-0.014700423042024839,-0.0024245769579751626,1627580281.317946,,94.35091162717696,93.65070978680588
294,33.30343480093663,-11.042772177285723,,,-0.014950422779369633,-0.002424577220630368,1627580281.3223453,,94.32888506011021,93.63284463288579
295,33.30821604707036,-11.040407311950391,,,-0.015075422516714414,-0.0024245774832855737,1627580281.325837,,94.31140299449713,93.58348148987201
296,33.31275942684564,-11.038317421353474,,,-0.014325422254059209,-0.002424577745940779,1627580281.3297,,94.29208693990509,93.57727965265532
297,33.31702529588328,-11.036102542317598,,,-0.013450421991404015,-0.0024245780085959843,1627580281.333191,,94.27464169903298,93.54981965330654
298,33.32133080921682,-11.034831929135034,,,-0.013575421728748824,-0.0024245782712511896,1627580281.336824,,94.25648635274088,93.5380430773691
299,33.32591383312138,-11.033330286339673,,,-0.014450421466093606,-0.002424578533906395,1627580281.3403132,,94.23904945203311,93.51320464130738
300,33.33065543445941,-11.031065025553902,,,-0.014950421203438402,-0.0024245787965616003,1627580281.3439586,,94.22083215023456,93.49575496717081
301,33.33496094754304,-11.028949776649133,,,-0.01357542094078321,-0.0024245790592168056,1627580281.3538363,,94.17147029192756,93.47762823757213
302,33.339504326818506,-11.026634512036203,,,-0.014325420678127976,-0.002424579321872011,1627580281.355174,,94.16478505449187,93.46019167542515
303,33.34408735038986,-11.024544265186346,,,-0.014450420415472785,-0.002424579584527216,1627580281.363363,,94.12386225103374,93.44232122562288
304,33.348749662636294,-11.02240401446614,,,-0.01470042015281758,-0.0024245798471824215,1627580281.3646061,,94.11765002006072,93.4248965834664
305,33.35321375290348,-11.020288765761828,,,-0.01407541989016236,-0.002424580109837627,1627580281.366956,,94.10590706868554,93.38679552573696
306,33.357479621191395,-11.018323528905725,,,-0.013450419627507168,-0.0024245803724928326,1627580281.3711598,,94.08489938619293,93.35978721119454
307,33.3618247781544,-11.016183278347045,,,-0.013700419364851963,-0.002424580635148038,1627580281.3746524,,94.0674458051565,93.34802456453973
308,33.36585278000057,-11.014168037668625,,,-0.012700419102196756,-0.002424580897803243,1627580281.3782918,,94.04925828965912,93.3306118423738
309,33.36999971490101,-11.012127795079374,,,-0.013075418839541565,-0.0024245811604584485,1627580281.3817766,,94.03184402654024,93.31147668157631
310,33.373988072201385,-11.009987544670839,,,-0.01257541857688636,-0.002424581423113654,1627580281.3864946,,94.00826638198227,93.28770822045989
311,33.37801607379765,-11.007897298243751,,,-0.012700418314231141,-0.002424581685768859,1627580281.395254,,93.96449362522772,93.27027761830817
312,33.38236123034414,-11.005807051874214,,,-0.013700418051575937,-0.0024245819484240644,1627580281.3964965,,93.95828377715878,93.25240478450779
