,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
206,41.13708229652,-10.671624563927649,,,-0.05574866763285025,-0.0023763323671497543,1627581836.2405086,,96.13238627142029,95.43211055546679
207,41.14623263799064,-10.662252449113353,,,-0.05549870000000001,-0.0023762999999999957,1627581836.244004,,96.11489664614052,95.39182588267191
208,41.155259328638245,-10.652780358105984,,,-0.05474873236714977,-0.002376267632850237,1627581836.2478373,,96.0957229419117,95.3743027714408
209,41.164286024622385,-10.643158306049314,,,-0.05474876473429953,-0.002376235265700479,1627581836.251474,,96.07753308554884,95.35700026419592
210,41.17320967914341,-10.619425569102702,,,-0.054123797101449274,-0.0023762028985507204,1627581836.2550936,,96.05942789972958,95.33935552265888
211,41.182092120281105,-10.609378368742869,,,-0.05387382946859903,-0.002376170531400962,1627581836.2586854,,96.04146224142586,95.31968259113142
212,41.1908715199557,-10.599844224904512,,,-0.053248861835748805,-0.0023761381642512036,1627581836.2621799,,96.02398314061222,95.30218821728168
213,41.1998570185661,-10.590584618427375,,,-0.054498894202898565,-0.002376105797101445,1627581836.271345,,95.97814060023032,95.28390336663932
214,41.20867764763361,-10.581374922522123,,,-0.05349892657004832,-0.0023760734299516865,1627581836.2737074,,95.96632369295308,95.26016995768175
215,41.21743645395786,-10.571840759306681,,,-0.05312395893719807,-0.0023760410628019283,1627581836.2781734,,95.94398497995306,95.24271140604314
216,41.22611282817893,-10.56253121637884,,,-0.05262399130434783,-0.0023760086956521697,1627581836.2816641,,95.9265249598253,95.1956422146717
217,41.23464494221703,-10.553271584039688,,,-0.0517490236714976,-0.002375976328502411,1627581836.2855194,,95.90724154165264,95.18941631437461
218,41.243486201990585,-10.543887152597232,,,-0.05362405603864734,-0.0023759439613526526,1627581836.28901,,95.88978152152487,95.16105467573703
219,41.25228624838081,-10.534477756169224,,,-0.0533740884057971,-0.0023759115942028944,1627581836.2926414,,95.8716179011051,95.14924409272237
220,41.2611069094675,-10.525218104446717,,,-0.05349912077294687,-0.002375879227053136,1627581836.2974427,,95.84760247283292,95.1296230736043
221,41.269535998052085,-10.515958446250472,,,-0.05112415314009661,-0.0023758468599033773,1627581836.3009362,,95.83012814219074,95.1117943591172
222,41.27798570133313,-10.506848532777346,,,-0.051249185507246386,-0.002375814492753619,1627581836.3104992,,95.78229524776245,95.09204438003898
223,41.28670333162976,-10.497663737248615,,,-0.05287421787439613,-0.0023757821256038605,1627581836.3117256,,95.77616080725038,95.07452851286256
224,41.29529731110336,-10.488254308499894,,,-0.05212425024154589,-0.002375749758454102,1627581836.317385,,95.74785341719692,95.0564884473297
225,41.30387068655356,-10.479044541527749,,,-0.051999282608695664,-0.002375717391304344,1627581836.3197398,,95.73607467129145,94.99999562627957
226,41.31227919246087,-10.470184187469648,,,-0.05099931497584542,-0.0023756850241545852,1627581836.323586,,95.7168375620063,94.99360255566381
227,41.32060526626499,-10.461124158737713,,,-0.05049934734299518,-0.0023756526570048266,1627581836.3270826,,95.6993490319406,94.97609862922442
228,41.32889012668579,-10.463916913141196,,,-0.05024937971014494,-0.002375620289855068,1627581836.3307154,,95.6811796106525,94.95756779939887
229,41.337154383083195,-10.486270397334758,,,-0.05012441207729468,-0.00237558792270531,1627581836.3342083,,95.66371015985047,94.93998252884221
230,41.34552169161677,-10.477298100826085,,,-0.05074944444444445,-0.0023755555555555513,1627581836.338924,,95.64012461258676,94.91869209253863
231,41.353785958687226,-10.468300735835886,,,-0.050124476811594196,-0.0023755231884057927,1627581836.3481534,,95.59396352658011,94.89998923383763
232,41.361988403014436,-10.459478798320236,,,-0.04974950917874397,-0.0023754908212560346,1627581836.349402,,95.58771864508863,94.88258254222615
233,41.37023207139803,-10.450581668332454,,,-0.04999954154589373,-0.002375458454106276,1627581836.3554182,,95.55762826136588,94.86401167852233
234,41.37845513575822,-10.441734655835624,,,-0.04987457391304347,-0.0023754260869565174,1627581836.357785,,95.54579077070979,94.84646585704895
235,41.38669881481488,-10.433113194802432,,,-0.049999606280193246,-0.002375393719806759,1627581836.3612792,,95.52831416518387,94.80013204560274
236,41.39488067112828,-10.424717285211763,,,-0.04962463864734299,-0.0023753613526570007,1627581836.3651538,,95.5089355955604,94.78831908792625
237,41.402938876618634,-10.415995563220608,,,-0.04887467101449275,-0.002375328985507242,1627581836.368797,,95.49071370629721,94.76578480687436
238,41.41103830616538,-10.407323958725337,,,-0.04912470338164251,-0.0023752966183574835,1627581836.3722937,,95.47322517623151,94.74834363008344
239,41.419220178488374,-10.398552099768022,,,-0.04962473574879227,-0.0023752642512077254,1627581836.3758872,,95.45525250985006,94.7299796774563
240,41.42694865022948,-10.390005792263896,,,-0.046874768115942024,-0.002375231884057967,1627581836.3805141,,95.43211055546679,94.71256704012423
241,41.43475956474683,-10.381559726242088,,,-0.047374800483091783,-0.0023751995169082082,1627581836.3885686,,95.39182588267191,94.69268930703382
242,41.44269414076027,-10.373013405758863,,,-0.048124832850241536,-0.00237516714975845,1627581836.3920722,,95.3743027714408,94.67412319990648
243,41.45064933147017,-10.364767822714517,,,-0.04824986521739131,-0.0023751347826086915,1627581836.3955317,,95.35700026419592,94.65665705108906
244,41.458666355596385,-10.356597419146606,,,-0.048624897584541055,-0.002375102415458933,1627581836.3990595,,95.33935552265888,94.6383228270649
245,41.46653911953963,-10.348527257079772,,,-0.04774992995169083,-0.0023750700483091743,1627581836.4029877,,95.31968259113142,94.62080554505036
246,41.47418518586021,-10.340432026527372,,,-0.04637496231884057,-0.002375037681159416,1627581836.4064808,,95.30218821728168,94.57486415116337
247,41.481790038797456,-10.332186417512133,,,-0.04612499468599033,-0.0023750053140096576,1627581836.4101317,,95.28390336663932,94.5626100210188
248,41.4896628187503,-10.32399092601297,,,-0.047750027053140104,-0.002374972946859899,1627581836.4148705,,95.26016995768175,94.5395453816899
249,41.497350119800316,-10.316020985949637,,,-0.04662505942028985,-0.002374940579710141,1627581836.4183564,,95.24271140604314,94.52204712598129
250,41.50499620746701,-10.296730517621201,,,-0.04637509178743961,-0.0023749082125603823,1627581836.4277546,,95.1956422146717,94.502941147424
251,41.51274534726987,-10.2591250203469,,,-0.04700012415458938,-0.0023748758454106237,1627581836.4289978,,95.18941631437461,94.48541145077968
252,41.52051510176919,-10.250937247799323,,,-0.047125156521739126,-0.0023748434782608656,1627581836.4346607,,95.16105467573703,94.4646971330672
253,41.52816120544547,-10.243049012492474,,,-0.046375188888888884,-0.002374811111111107,1627581836.4370189,,95.14924409272237,94.44576532119594
254,41.53580731445828,-10.235135808736628,,,-0.04637522125603864,-0.0023747787439613484,1627581836.4409366,,95.1296230736043,94.42820053490281
255,41.54332977264806,-10.22734740840457,,,-0.045625253623188394,-0.00237474637681159,1627581836.4444964,,95.1117943591172,94.40913739306333
256,41.550914064254144,-10.219708773461939,,,-0.04600028599033817,-0.0023747140096618317,1627581836.4484398,,95.09204438003898,94.39151291133011
257,41.558683845436114,-10.212269827853518,,,-0.047125318357487914,-0.002374681642512073,1627581836.4519372,,95.07452851286256,94.33468285236106
258,41.56628875707519,-10.204755989861603,,,-0.04612535072463767,-0.0023746492753623145,1627581836.4555392,,95.0564884473297,94.31709060616548
259,41.57360514301181,-10.197142297503866,,,-0.04437538309178746,-0.0023746169082125563,1627581836.466819,,94.99999562627957,94.29816476383822
260,41.58108640916438,-10.189678370534402,,,-0.04537541545893722,-0.0023745845410627978,1627581836.4680955,,94.99360255566381,94.27398930450913
261,41.58867072745311,-10.182314285005768,,,-0.04600044782608696,-0.002374552173913039,1627581836.4715905,,94.97609862922442,94.25650331619693
262,41.596069566839034,-10.174800421153252,,,-0.044875480193236734,-0.0023745198067632806,1627581836.4752905,,94.95756779939887,94.23495206841436
263,41.60344780220155,-10.167261588864593,,,-0.04475051256038648,-0.0023744874396135224,1627581836.4788058,,94.93998252884221,94.22311685046141
264,41.61084665226053,-10.159922445927611,,,-0.04487554492753625,-0.002374455072463764,1627581836.4830744,,94.91869209253863,94.19864530174945
265,41.61810124213654,-10.152483448605901,,,-0.044000577294686,-0.0023744227053140053,1627581836.4868243,,94.89998923383763,94.18119035506611
266,41.62541766542886,-10.144894672975632,,,-0.04437560966183576,-0.002374390338164247,1627581836.4903142,,94.88258254222615,94.16276714834443
267,41.63269287533787,-10.13745566274108,,,-0.04412564202898552,-0.0023743579710144886,1627581836.4940376,,94.86401167852233,94.14524773058577
268,41.63978260634404,-10.130316189749534,,,-0.043000674396135266,-0.00237432560386473,1627581836.4975555,,94.84646585704895,94.10448768408989
269,41.646686858447396,-10.123201672260883,,,-0.04187570676328504,-0.002374293236714972,1627581836.5068452,,94.80013204560274,94.08691931607036
270,41.65385903756635,-10.116062186337473,,,-0.043500739130434785,-0.0023742608695652132,1627581836.5092137,,94.78831908792625,94.06979269430752
271,41.66099000330197,-10.109097427782821,,,-0.04325077149758454,-0.0023742285024154547,1627581836.5137317,,94.76578480687436,94.05188525618826
272,41.668203411813835,-10.113337084457964,,,-0.0437508038647343,-0.002374196135265696,1627581836.5172286,,94.74834363008344,94.0332113286182
273,41.67523134142288,-10.116357992612036,,,-0.042625836231884075,-0.002374163768115938,1627581836.5209105,,94.7299796774563,94.00779386694995
274,41.68217683892874,-10.109378595366863,,,-0.04212586859903383,-0.0023741314009661793,1627581836.5244017,,94.71256704012423,93.99021702478647
275,41.68920477921085,-10.10227411976626,,,-0.04262590096618359,-0.0023740990338164208,1627581836.528387,,94.69268930703382,93.97164059131445
276,41.695985412510346,-10.095419781429241,,,-0.04112593333333335,-0.0023740666666666626,1627581836.5321095,,94.67412319990648,93.95416740164661
277,41.70270422306659,-10.088515407848663,,,-0.040750965700483095,-0.002374034299516904,1627581836.5356114,,94.65665705108906,93.93585903497367
278,41.709340601519656,-10.081711085291236,,,-0.040250998067632854,-0.0023740019323671454,1627581836.5392873,,94.6383228270649,93.91845018133762
279,41.715997594669176,-10.074956784994258,,,-0.04037603043478262,-0.002373969565217387,1627581836.5427995,,94.62080554505036,93.87815914573237
280,41.72277824931479,-10.068402593193461,,,-0.04112606280193238,-0.0023739371980676287,1627581836.5520105,,94.57486415116337,93.86052630739309
281,41.72951769057708,-10.062048509892945,,,-0.04087609516908214,-0.00237390483091787,1627581836.5544674,,94.5626100210188,93.84349155586774
282,41.73607165293656,-10.055594362626593,,,-0.03975112753623188,-0.0023738724637681115,1627581836.5590918,,94.5395453816899,93.81936316113483
283,41.742481355113064,-10.048990122655976,,,-0.038876159903381655,-0.0023738400966183534,1627581836.5626001,,94.52204712598129,93.80176010799545
284,41.749055937505524,-10.042385876196168,,,-0.039876192270531415,-0.002373807729468595,1627581836.5664308,,94.502941147424,93.78172300832045
285,41.75581600947386,-10.036081795738756,,,-0.04100122463768116,-0.0023737753623188362,1627581836.5699415,,94.48541145077968,93.76415688882894
286,41.7623287744596,-10.029777708783042,,,-0.03950125700483092,-0.002373742995169078,1627581836.574078,,94.4646971330672,93.74527664631796
287,41.76886215414179,-10.023373557884177,,,-0.03962628937198069,-0.0023737106280193195,1627581836.5778587,,94.44576532119594,93.7278082222821
288,41.775292492360876,-10.017019429228407,,,-0.039001321739130436,-0.002373678260869561,1627581836.5813663,,94.42820053490281,93.70874212012377
289,41.78159917975692,-10.010690308488641,,,-0.038251354106280194,-0.0023736458937198023,1627581836.5851731,,94.40913739306333,93.69116646936828
290,41.78774099761007,-10.004786425577766,,,-0.03725138647342995,-0.002373613526570044,1627581836.5886927,,94.39151291133011,93.65071935931557
291,41.79394464887954,-9.998857521823757,,,-0.037626418840579726,-0.0023735811594202856,1627581836.6000414,,94.33468285236106,93.63310677491222
292,41.800230742925244,-9.99287858284639,,,-0.03812645120772948,-0.002373548792270527,1627581836.6035545,,94.31709060616548,93.61609346873081
293,41.806393186147915,-9.98659946493106,,,-0.037376483574879237,-0.002373516425120769,1627581836.607334,,94.29816476383822,93.59201987876571
294,41.81247319726741,-9.97900075552345,,,-0.036876515942028995,-0.0023734840579710103,1627581836.6121616,,94.27398930450913,93.5744823530661
295,41.81867686988299,-9.972339915133121,,,-0.037626548309178755,-0.0023734516908212517,1627581836.6156535,,94.25650331619693,93.55455237764818
296,41.824901157195036,-9.96638705484575,,,-0.0377515806763285,-0.0023734193236714936,1627581836.6199572,,94.23495206841436,93.53705096373413
297,41.83096057496419,-9.960359158704284,,,-0.03675161304347826,-0.002373386956521735,1627581836.6223207,,94.22311685046141,93.51838890590695
298,41.83710243550958,-9.954656383374688,,,-0.03725164541062802,-0.0023733545893719764,1627581836.6272075,,94.19864530174945,93.5008851087405
299,41.84336795755107,-9.948703503665428,,,-0.03800167777777778,-0.002373322222222218,1627581836.6306932,,94.18119035506611,93.48253883185477
300,41.84950982876952,-9.942750617470432,,,-0.037251710144927536,-0.0023732898550724597,1627581836.6343722,,94.16276714834443,93.46483960799249
301,41.855404393005365,-9.936672675842939,,,-0.03575174251207729,-0.002373257487922701,1627581836.6378708,,94.14524773058577,93.42504763448994
302,41.86127835321781,-9.930669757121242,,,-0.035626774879227066,-0.0023732251207729425,1627581836.6460104,,94.10448768408989,93.40746518999468
303,41.86717292812672,-9.924741861290885,,,-0.035751807246376804,-0.0023731927536231844,1627581836.6495187,,94.08691931607036,93.38483740019323
304,41.872923242852664,-9.919089066692138,,,-0.034876839613526577,-0.0023731603864734258,1627581836.6529388,,94.06979269430752,93.36647444054078
305,41.87871478163499,-9.913461275407935,,,-0.035126871980676336,-0.002373128019323667,1627581836.656515,,94.05188525618826,93.34892774483136
306,41.88442388831414,-9.907758448270215,,,-0.034626904347826094,-0.0023730956521739086,1627581836.660244,,94.0332113286182,93.3292134810747
307,41.89017421904967,-9.902205673406376,,,-0.034876936714975854,-0.0023730632850241505,1627581836.6653254,,94.00779386694995,93.31168465975819
308,41.89602760192137,-9.896727921443112,,,-0.0355019690821256,-0.002373030917874392,1627581836.6688428,,93.99021702478647,93.29302617680958
309,41.901674896530324,-9.891200143416238,,,-0.03425200144927536,-0.0023729985507246333,1627581836.6725602,,93.97164059131445,93.27556289493374
310,41.90736341519566,-9.885647349126932,,,-0.034502033816425116,-0.002372966183574875,1627581836.6760569,,93.95416740164661,93.2514562970253
311,41.912969501757814,-9.880194587516248,,,-0.034002066183574875,-0.0023729338164251166,1627581836.6797206,,93.93585903497367,93.20565971913024
312,41.91853437493664,-9.8748918781939,,,-0.033752098550724634,-0.002372901449275358,1627581836.6832044,,93.91845018133762,93.19931192639379
313,41.92393437857258,-9.869589162393181,,,-0.03275213091787439,-0.0023728690821256,1627581836.6912673,,93.87815914573237,93.17095956435546
