,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3783,23.425971694417846,0.03699244503401693,,,0.00162519242947613,-0.0018751924294761024,1614095071.211043,,22.367866926609654,21.607046757299837
3784,23.425842614716075,0.03704235635379904,,,0.00262520087315294,-0.0018752008731529398,1614095071.2146733,,22.34970525756462,21.56247226850011
3785,23.425725826963408,0.036742179788156686,,,0.0023752093168297773,-0.0018752093168297773,1614095071.2185414,,22.3303544387174,21.550641276004857
3786,23.42570737770982,0.036742075415876624,,,0.00037521776050661337,-0.0018752177605066147,1614095071.2331645,,22.257199660415164,21.52779328999433
3787,23.425731951316045,0.03696702476635572,,,-0.0004997737958165637,-0.0018752262041834523,1614095071.234512,,22.25045836183747,21.51603380546218
3788,23.425793401599943,0.03714196011391136,,,-0.0012497653521396992,-0.0018752346478602896,1614095071.2381551,,22.23223347820917,21.49758832637998
3789,23.425885582379372,0.03716685683106261,,,-0.0018747569084628486,-0.001875243091537127,1614095071.2419665,,22.213166528622654,21.47440782834103
3790,23.42587327764724,0.037216758015935256,,,0.00025025153521397703,-0.0018752515352139646,1614095071.2455652,,22.19516349239978,21.454652561734672
3791,23.42586711868208,0.03736668213917106,,,0.00012525997889082817,-0.001875259978890802,1614095071.249477,,22.175594404331093,21.43563978614519
3792,23.425885544030308,0.03726654300448036,,,-0.0003747315774323347,-0.0018752684225676395,1614095071.2531257,,22.157344560022946,21.4182049529415
3793,23.4258179224134,0.03709138371001678,,,0.0013752768662444765,-0.001875276866244477,1614095071.2573884,,22.13605861620037,21.399938243767053
3794,23.425817908384868,0.03699124119702599,,,2.85309921298953e-07,-0.0018752853099213145,1614095071.2614927,,22.115563201305484,21.382495067967668
3795,23.425860917216145,0.037041133936140946,,,-0.0008747062464018228,-0.0018752937535981519,1614095071.2640035,,22.10302546013453,21.338225679810506
3796,23.425897779450114,0.03726606808424952,,,-0.0007496978027249992,-0.0018753021972749892,1614095071.2692204,,22.076974912744753,21.326357741534316
3797,23.425910056540346,0.03741598207257953,,,-0.0002496893590481612,-0.0018753106409518268,1614095071.2716277,,22.06495387271027,21.304142600997245
3798,23.425860871394004,0.037065771234207706,,,0.0010003190846286495,-0.0018753190846286642,1614095071.2817366,,22.014474314676978,21.286743521775108
3799,23.425879293836037,0.036776491734598314,,,-0.0003746724716944725,-0.0018753275283055018,1614095071.283008,,22.008125081587554,21.26785469332167
3800,23.425885423498617,0.03642254715840059,,,-0.00012466402801766265,-0.0018753359719823391,1614095071.2865417,,21.990479856832568,21.250407221275637
3801,23.425860821835325,0.03624781969839976,,,0.0005003444156591616,-0.0018753444156591767,1614095071.2910478,,21.967978355728107,21.23071511170348
3802,23.4258116350283,0.03647217187977032,,,0.0010003528593359994,-0.001875352859336014,1614095071.2946978,,21.949752139833492,21.21212942124811
3803,23.425780886352523,0.03662169462761008,,,0.0006253613030128783,-0.0018753613030128517,1614095071.2981849,,21.932339073423236,21.18896392034495
3804,23.425731698715154,0.03659661761037898,,,0.0010003697466896744,-0.001875369746689689,1614095071.3032553,,21.907019527180452,21.170610028279057
3805,23.425670218298336,0.03647176857673047,,,0.0012503781903665397,-0.0018753781903665264,1614095071.305601,,21.89530684104999,21.153117613732828
3806,23.425602591284203,0.036421745606886075,,,0.0013753866340433635,-0.001875386634043364,1614095071.309323,,21.876719886804338,21.114244784849838
3807,23.425577987129884,0.036471491283746785,,,0.0005003950777201862,-0.0018753950777202013,1614095071.3141005,,21.85286353341115,21.096681874917117
3808,23.42562713674608,0.0365461778586446,,,-0.0009995964786029775,-0.001875403521397039,1614095071.317591,,21.835433799222297,21.079706824817507
3809,23.42569472449353,0.036496149834237254,,,-0.0013745880349260988,-0.0018754119650738763,1614095071.326413,,21.79138086039334,21.05561771486761
3810,23.42575001946152,0.036371292376292295,,,-0.0011245795912492888,-0.0018754204087507139,1614095071.3276842,,21.78503281785953,21.038090650046666
3811,23.425676244189393,0.0361217203190604,,,0.001500428852427537,-0.0018754288524275512,1614095071.3288999,,21.778962174783782,21.018359110851552
3812,23.425596322319954,0.03604674465718399,,,0.0016254372961044161,-0.0018754372961043886,1614095071.3332837,,21.757071428709295,21.00082965635649
3813,23.425608592767453,0.03574728406445545,,,-0.0002495542602187618,-0.0018754457397812262,1614095071.3367796,,21.73961431174132,20.98189865799102
3814,23.42561471661764,0.035447821786865785,,,-0.00012454581654193823,-0.0018754541834580636,1614095071.3404424,,21.72132380584355,20.96440863311891
3815,23.425633132416937,0.03529801332175643,,,-0.0003745373728650731,-0.0018754626271349011,1614095071.3439221,,21.703947646657326,20.946090586164797
3816,23.42563310925464,0.0353228012520113,,,4.7107081172295673e-07,-0.0018754710708117385,1614095071.347835,,21.68439096199052,20.881619568126176
3817,23.42558391622005,0.03504827650274743,,,0.0010004795144885614,-0.001875479514488576,1614095071.351314,,21.667000225364074,20.87518776023667
3818,23.425497845677445,0.034798692651506986,,,0.0017504879581654272,-0.0018754879581654134,1614095071.355028,,21.64843556634337,20.869072584167846
3819,23.425479382723214,0.03469876261274422,,,0.0003754964018422495,-0.0018754964018422508,1614095071.359826,,21.62445060371952,20.845040826396787
3820,23.425491650264515,0.03472354380358192,,,-0.0002494951544808996,-0.0018755048455190884,1614095071.3633077,,21.607046757299837,20.833145028635702
3821,23.42541787084068,0.034723380726671575,,,0.0015005132891959116,-0.0018755132891959258,1614095071.3722248,,21.56247226850011,20.80904755482639
3822,23.425417845187354,0.03506265721619566,,,5.217328727478033e-07,-0.0018755217328727633,1614095071.3745916,,21.550641276004857,20.791532438376038
3823,23.42547313475813,0.035236733670240175,,,-0.001124469823450402,-0.0018755301765496007,1614095071.3791623,,21.52779328999433,20.770411082417084
3824,23.425516131549447,0.03506114780918343,,,-0.0008744613797735364,-0.0018755386202264383,1614095071.3815148,,21.51603380546218,20.752993188354132
3825,23.425522250832753,0.03501085807039704,,,-0.00012445293609672612,-0.0018755470639032757,1614095071.3852048,,21.49758832637998,20.734400305943904
3826,23.425534515883026,0.035035745327863015,,,-0.000249444492419875,-0.001875555507580113,1614095071.389842,,21.47440782834103,20.716165390631378
3827,23.425571365246693,0.03508569045558403,,,-0.0007494360487430378,-0.0018755639512569506,1614095071.393794,,21.454652561734672,20.69874392879004
3828,23.425546752373783,0.035160693453562764,,,0.0005005723949337729,-0.001875572394933788,1614095071.3975976,,21.43563978614519,20.65476035689162
3829,23.42550370053928,0.03511039694372363,,,0.0008755808386106247,-0.0018755808386106256,1614095071.4010854,,21.4182049529415,20.64840257581416
3830,23.425479086836027,0.03493480092611768,,,0.0005005892822874478,-0.001875589282287463,1614095071.4047396,,21.399938243767053,20.642327838488367
3831,23.425491349810446,0.035059917971815624,,,-0.0002494022740356875,-0.0018755977259643005,1614095071.408229,,21.382495067967668,20.619961435809003
3832,23.42554663564468,0.035159973761748564,,,-0.0011243938303588648,-0.0018756061696411379,1614095071.4170852,,21.338225679810506,20.602447211729725
3833,23.425583482517318,0.03508461091788308,,,-0.0007493853866820132,-0.0018756146133179752,1614095071.4194593,,21.326357741534316,20.584180186411757
3834,23.425497405331978,0.034883948566240636,,,0.0017506230569948266,-0.0018756230569948128,1614095071.4239035,,21.304142600997245,20.566755156792038
3835,23.425429766277887,0.03470834408483326,,,0.0013756315006716497,-0.0018756315006716502,1614095071.4273841,,21.286743521775108,20.547036045672428
3836,23.425362126808626,0.03455779747368832,,,0.0013756399443484873,-0.0018756399443484878,1614095071.4311628,,21.26785469332167,20.52961458383109
3837,23.425319071652755,0.03455760654779707,,,0.0008756483880253242,-0.0018756483880253251,1614095071.4346519,,21.250407221275637,20.511097814026357
3838,23.42537435499596,0.03448223524014678,,,-0.00112434316829784,-0.0018756568317021627,1614095071.4385812,,21.23071511170348,20.486991524755833
3839,23.425411199377574,0.03433168355071101,,,-0.0007493347246209884,-0.001875665275379,1614095071.4422898,,21.21212942124811,20.46957125217396
3840,23.425405020069036,0.03425630885754033,,,0.00012567371905586365,-0.0018756737190558375,1614095071.4469123,,21.18896392034495,20.42525111984813
3841,23.42537425561676,0.03463200460570483,,,0.0006256821627327017,-0.001875682162732675,1614095071.4505746,,21.170610028279057,20.4134489089591
3842,23.425361929295736,0.03493251997208556,,,0.00025069060640952484,-0.0018756906064095124,1614095071.454065,,21.153117613732828,20.39105396405268
3843,23.425374187288106,0.03515785495670301,,,-0.000249300949913638,-0.00187569905008635,1614095071.4618218,,21.114244784849838,20.373590878130216
3844,23.42539259104744,0.035017823340950036,,,-0.0003742925062367869,-0.0018757074937631874,1614095071.4653263,,21.096681874917117,20.355277471693277
3845,23.425380263480907,0.034910174762846115,,,0.00025071593744003737,-0.001875715937440025,1614095071.4687135,,21.079706824817507,20.337861867909957
3846,23.425349496952776,0.03485998879943667,,,0.0006257243811168889,-0.0018757243811168623,1614095071.4735203,,21.05561771486761,20.318201307050774
3847,23.425287999098774,0.03480980114796304,,,0.001250732824793713,-0.0018757328247936997,1614095071.4770176,,21.038090650046666,20.29968441220299
3848,23.425269524104586,0.034659651061535846,,,0.0003757412684705359,-0.0018757412684705372,1614095071.480955,,21.018359110851552,20.282215778485572
3849,23.425195733055958,0.03435955816672266,,,0.0015007497121473604,-0.0018757497121473746,1614095071.4844527,,21.00082965635649,20.263904004132012
3850,23.425121941592163,0.033784571529912995,,,0.001500758155824198,-0.0018757581558242122,1614095071.4882302,,20.98189865799102,20.246447296024726
3851,23.425085026806038,0.03388431824646162,,,0.0007507665995010624,-0.0018757665995010496,1614095071.4917202,,20.96440863311891,20.202053019757347
3852,23.425091134879725,0.034109014208541094,,,-0.00012422495682211463,-0.0018757750431778871,1614095071.4953754,,20.946090586164797,20.18449136628092
3853,23.425023488352558,0.03408380661534867,,,0.001375783486854724,-0.0018757834868547245,1614095071.50824,,20.881619568126176,20.167089515980226
3854,23.424961987592358,0.033933646400493,,,0.0012507919305315752,-0.0018757919305315619,1614095071.5095234,,20.87518776023667,20.149656659093196
3855,23.42493736350983,0.03418332748506285,,,0.0005008003742083844,-0.0018758003742083995,1614095071.5107436,,20.869072584167846,20.13122682119936
3856,23.424943469922834,0.034383026508135156,,,-0.00012419118211476495,-0.0018758088178852368,1614095071.515539,,20.845040826396787,20.113760572603965
3857,23.424943429738526,0.03428284160249615,,,8.172615620588661e-07,-0.0018758172615620744,1614095071.5179126,,20.833145028635702,20.09381498966269
3858,23.424992558596173,0.03405770407518842,,,-0.0009991742947611047,-0.0018758257052389118,1614095071.522721,,20.80904755482639,20.06944977560749
3859,23.425029394674368,0.03390753541995675,,,-0.0007491658510842391,-0.0018758341489157494,1614095071.526216,,20.791532438376038,20.052041962501736
3860,23.424986329969563,0.03370738470322265,,,0.0008758425925925858,-0.0018758425925925867,1614095071.5304475,,20.770411082417084,20.033745691441343
3861,23.42497399576029,0.03370715379217074,,,0.0002508510362694365,-0.001875851036269424,1614095071.5339394,,20.752993188354132,20.01629494613912
3862,23.42498009968227,0.03348200951257194,,,-0.0001241405200537401,-0.0018758594799462617,1614095071.5376668,,20.734400305943904,19.977184907720037
3863,23.424992349371216,0.033331834105058605,,,-0.00024913207637688897,-0.001875867923623099,1614095071.5413225,,20.716165390631378,19.95969123022135
3864,23.425010744827134,0.03330660794307033,,,-0.0003741236327000376,-0.0018758763672999366,1614095071.544815,,20.69874392879004,19.93730208976458
3865,23.424998408957176,0.03323139971956708,,,0.0002508848109767864,-0.001875884810976774,1614095071.5536327,,20.65476035689162,19.918922339433283
3866,23.424955341761347,0.0332672548489976,,,0.0008758932546536107,-0.0018758932546536116,1614095071.5549073,,20.64840257581416,19.901453705715866
3867,23.424986028336033,0.03340103286144896,,,-0.0006240983016695533,-0.001875901698330449,1614095071.5561252,,20.642327838488367,19.881902233378888
3868,23.425010568313407,0.03350081114143381,,,-0.0004990898579927297,-0.0018759101420072863,1614095071.560609,,20.619961435809003,19.86447752131047
3869,23.424992084600625,0.03352557186666419,,,0.00037591858568412255,-0.0018759185856841239,1614095071.5641203,,20.602447211729725,19.84596346677758
3870,23.42494286956197,0.03340029917143937,,,0.0010009270293609466,-0.0018759270293609613,1614095071.5677824,,20.584180186411757,19.828511342371435
3871,23.424899800290287,0.03350007238415476,,,0.000875935473037798,-0.0018759354730377988,1614095071.5712757,,20.566755156792038,19.81022969678884
3872,23.42486287678557,0.033474817464982674,,,0.0007509439167146491,-0.0018759439167146362,1614095071.575229,,20.547036045672428,19.760491797743747
3873,23.424862829958528,0.03327452383681847,,,9.523603914582401e-07,-0.0018759523603914738,1614095071.5787215,,20.52961458383109,19.754136902754087
3874,23.42484434416989,0.03319925496234659,,,0.0003759608040683098,-0.0018759608040683111,1614095071.5824337,,20.511097814026357,19.730506275792354
3875,23.42480741941966,0.033274016130129265,,,0.0007509692477451614,-0.0018759692477451485,1614095071.5872664,,20.486991524755833,19.713038657456188
3876,23.424788932800684,0.03359882849439699,,,0.00037597769142198477,-0.001875977691421986,1614095071.5907588,,20.46957125217396,19.690734549272303
3877,23.424881077045065,0.033723596861109706,,,-0.0018740138649011521,-0.0018759861350988235,1614095071.599644,,20.42525111984813,19.6732562043692
3878,23.424954782327852,0.033598310653157666,,,-0.0014990054212243558,-0.001875994578775661,1614095071.60201,,20.4134489089591,19.65493522804117
3879,23.425010048649046,0.03332299102475817,,,-0.0011239969775475043,-0.0018760030224524984,1614095071.6064997,,20.39105396405268,19.637484295475797
3880,23.424979268005103,0.03309768028438295,,,0.0006260114661293626,-0.001876011466129336,1614095071.6100006,,20.373590878130216,19.617829649325298
3881,23.424973071674554,0.03312242074049216,,,0.00012601990980619956,-0.0018760199098061734,1614095071.613672,,20.355277471693277,19.599276264046974
3882,23.42496072874669,0.033047138353287736,,,0.00025102835348302316,-0.0018760283534830107,1614095071.617162,,20.337861867909957,19.581775274169225
3883,23.424948385403656,0.0330468701426494,,,0.00025103679715986075,-0.0018760367971598483,1614095071.6210926,,20.318201307050774,19.56349839594972
3884,23.424911456916888,0.0330716055314878,,,0.0007510452408366986,-0.0018760452408366857,1614095071.6247945,,20.29968441220299,19.540361191067074
3885,23.424837650922104,0.0329713127884366,,,0.001501053684513509,-0.0018760536845135233,1614095071.6282868,,20.282215778485572,19.50168834173766
3886,23.424696236508606,0.03292102893341646,,,0.0028760621281903606,-0.0018760621281903606,1614095071.6319478,,20.263904004132012,19.483898926393387
3887,23.42472076859773,0.03289574867785728,,,-0.0004989294281328178,-0.0018760705718671982,1614095071.6354377,,20.246447296024726,19.467605271216414
3888,23.42477603118239,0.032945482598875676,,,-0.001123920984455967,-0.0018760790155440356,1614095071.644313,,20.202053019757347,19.443605173615747
3889,23.42476983153047,0.03290960003666555,,,0.00012608745922089914,-0.001876087459220873,1614095071.647824,,20.18449136628092,19.426101800056458
3890,23.424732900552673,0.03295075613756766,,,0.0007510959028977234,-0.0018760959028977105,1614095071.651303,,20.167089515980226,19.406519510717924
3891,23.424794308073956,0.03282552084325221,,,-0.001248895653425441,-0.0018761043465745479,1614095071.6547883,,20.149656659093196,19.389014300043854
3892,23.42484342281579,0.03255033937911927,,,-0.000998887209748631,-0.0018761127902513855,1614095071.6584728,,20.13122682119936,19.370379759408042
3893,23.424818782956763,0.03217519323905062,,,0.0005011212339282077,-0.0018761212339282228,1614095071.6619647,,20.113760572603965,19.352950870927796
3894,23.424763411771863,0.03204995288041696,,,0.0011261296776050875,-0.0018761296776050604,1614095071.6659522,,20.09381498966269,19.33464785482141
3895,23.424726478718217,0.03229957203796969,,,0.0007511381212819107,-0.0018761381212818978,1614095071.6708233,,20.06944977560749,19.317248779698126
3896,23.424677252885115,0.032124346809204875,,,0.0010011465649587205,-0.0018761465649587352,1614095071.6743035,,20.052041962501736,19.27849976338689
3897,23.424677196093967,0.03194911989233135,,,1.1550086355571927e-06,-0.0018761550086355727,1614095071.6779613,,20.033745691441343,19.25032971866021
3898,23.424621823248383,0.031748900540384775,,,0.0011261634523124372,-0.00187616345231241,1614095071.6814501,,20.01629494613912,19.238464002589158
3899,23.424584888534053,0.03147370725947344,,,0.0007511718959892606,-0.0018761718959892477,1614095071.689269,,19.977184907720037,19.22014429100287
3900,23.42457868431525,0.0315233920008537,,,0.00012618033966611125,-0.001876180339666085,1614095071.6927664,,19.95969123022135,19.202708247316952
3901,23.424560187317,0.031648047294978825,,,0.0003761887833429213,-0.0018761887833429226,1614095071.6972425,,19.93730208976458,19.17731442239062
3902,23.424566274632134,0.03157277492536455,,,-0.00012380277298024178,-0.00187619722701976,1614095071.700917,,19.918922339433283,19.165503562896376
3903,23.424596946260664,0.03152249161459574,,,-0.0006237943293034049,-0.0018762056706965974,1614095071.7044094,,19.901453705715866,19.141154397998005
3904,23.424621471291882,0.03177209557916006,,,-0.000498785885626581,-0.001876214114373435,1614095071.7083194,,19.881902233378888,19.12280129545192
3905,23.424627557361507,0.031846762626939785,,,-0.00012377744194972946,-0.0018762225580502723,1614095071.711805,,19.86447752131047,19.105329475737648
3906,23.424596765923116,0.03182146499878891,,,0.0006262310017271365,-0.00187623100172711,1614095071.7155087,,19.84596346677758,19.061062603319805
3907,23.42462128970882,0.03174618418862186,,,-0.0004987605545960687,-0.0018762394454039473,1614095071.7189999,,19.828511342371435,19.054731438835258
3908,23.424615082168653,0.03164591094339865,,,0.00012624788908081105,-0.0018762478890807848,1614095071.722657,,19.81022969678884,19.048637588672133
3909,23.42456585093833,0.03164559899787694,,,0.0010012563327576076,-0.0018762563327576222,1614095071.7326066,,19.760491797743747,19.026240602387663
3910,23.424547350203536,0.03182022059291294,,,0.00037626477643445825,-0.0018762647764344596,1614095071.733878,,19.754136902754087,19.008766397604834
3911,23.424565726146415,0.03201983124680175,,,-0.0003737267798886771,-0.0018762732201112972,1614095071.738605,,19.730506275792354,18.99046099642989
3912,23.42464556349553,0.03203151840772381,,,-0.0016237183362118686,-0.0018762816637881345,1614095071.7420993,,19.713038657456188,18.97273874451713
3913,23.42467623097235,0.03186738744163146,,,-0.0006237098925350301,-0.0018762901074649721,1614095071.746561,,19.690734549272303,18.95315356662766
3914,23.424645436212593,0.03169172883938153,,,0.0006262985511418361,-0.0018762985511418095,1614095071.7500575,,19.6732562043692,18.93568256657258
3915,23.42457776394482,0.03164130960189968,,,0.0013763069948186466,-0.001876306994818647,1614095071.7537224,,19.65493522804117,18.917158594912443
3916,23.424522383626158,0.031590888672423954,,,0.0011263154384955115,-0.0018763154384954844,1614095071.7572134,,19.637484295475797,18.898964197415697
3917,23.42452846471373,0.03161561068502485,,,-0.00012367611782767977,-0.001876323882172322,1614095071.761145,,19.617829649325298,18.87583570585545
3918,23.424509960657574,0.03161528279428498,,,0.00037633232584915804,-0.0018763323258491594,1614095071.7648566,,19.599276264046974,18.831455034849295
3919,23.42450989473266,0.03161495321153301,,,1.3407695259811964e-06,-0.0018763407695259967,1614095071.7683575,,19.581775274169225,18.819642716097814
3920,23.42451597457472,0.03186510405034362,,,-0.00012365078679716745,-0.0018763492132028343,1614095071.7720137,,19.56349839594972,18.797708782155063
3921,23.42449132309091,0.03181467466090735,,,0.0005013576568796566,-0.0018763576568796717,1614095071.776642,,19.540361191067074,18.785939296146836
3922,23.424478963556204,0.03161395431136586,,,0.0002513661005565217,-0.0018763661005565093,1614095071.7843783,,19.50168834173766,18.767634247396675
3923,23.42447274978847,0.03158856974930227,,,0.00012637454423337284,-0.0018763745442333466,1614095071.787937,,19.483898926393387,18.744545019184418
3924,23.424484974151987,0.03158823170660075,,,-0.0002486170120898038,-0.0018763829879101842,1614095071.7911963,,19.467605271216414,18.72440530126476
3925,23.42447875955391,0.03148769912649011,,,0.0001263914315870478,-0.0018763914315870216,1614095071.7959974,,19.443605173615747,18.705834927466093
3926,23.424490983087086,0.03138716485439496,,,-0.00024860012473612906,-0.001876399875263859,1614095071.7994988,,19.426101800056458,18.688377015193677
3927,23.424460182930105,0.0312365324675978,,,0.0006264083189407232,-0.0018764083189406965,1614095071.8034148,,19.406519510717924,18.670099331807265
3928,23.42439250526511,0.031035801966095258,,,0.0013764167626175335,-0.001876416762617534,1614095071.8069146,,19.389014300043854,18.652724705424518
3929,23.424300242456383,0.031210792942919695,,,0.0018764252062943715,-0.0018764252062943715,1614095071.81064,,19.370379759408042,18.608496328616607
3930,23.42426944105389,0.03131063759367506,,,0.0006264336499712355,-0.0018764336499712088,1614095071.8141246,,19.352950870927796,18.596680440469854
3931,23.424330831968334,0.03126019128432283,,,-0.0012485579063519425,-0.0018764420936480464,1614095071.8177838,,19.33464785482141,18.574267017762313
3932,23.424287737371216,0.03105945401485428,,,0.0008764505373248829,-0.0018764505373248838,1614095071.8212624,,19.317248779698126,18.55687811379848
3933,23.42424464235893,0.03073997703086106,,,0.0008764589810017203,-0.0018764589810017212,1614095071.8290093,,19.27849976338689,18.53860518960576
3934,23.42419540074933,0.03053497146779749,,,0.001001467424678544,-0.0018764674246785587,1614095071.8346412,,19.25032971866021,18.521148650279628
3935,23.424127720178138,0.030609459390224046,,,0.0013764758683553957,-0.0018764758683553961,1614095071.8370135,,19.238464002589158,18.5014438676738
3936,23.424139939559602,0.030534259335239025,,,-0.0002485156879677543,-0.0018764843120322337,1614095071.840676,,19.22014429100287,18.476914131024635
3937,23.42417059707232,0.0302594758721415,,,-0.0006235072442909312,-0.001876492755709071,1614095071.844162,,19.202708247316952,18.459468320465344
3938,23.424152084712738,0.030009638439202905,,,0.0003765011993859073,-0.0018765011993859086,1614095071.8492389,,19.17731442239062,18.44117554471251
3939,23.424139718120127,0.02990948561324433,,,0.00025150964306275845,-0.001876509643062746,1614095071.8516002,,19.165503562896376,18.423679561320885
3940,23.42420110529803,0.030108703686469594,,,-0.0012484819132604055,-0.0018765180867395834,1614095071.8564682,,19.141154397998005,18.38107088075195
3941,23.42421946878578,0.029933704344018403,,,-0.0003734734695835533,-0.001876526530416421,1614095071.8601375,,19.12280129545192,18.36926115169216
3942,23.424213247129796,0.02983354646245336,,,0.00012653497409328453,-0.0018765349740932583,1614095071.8636305,,19.105329475737648,18.346109973341093
3943,23.42419473269436,0.029733386895685256,,,0.0003765434177700946,-0.001876543417770096,1614095071.8724806,,19.061062603319805,18.329272209726113
3944,23.424170071661614,0.029832807366632387,,,0.0005015518614469182,-0.0018765518614469333,1614095071.8737464,,19.054731438835258,18.311773837151993
3945,23.424169994942257,0.02975759214483002,,,1.5603051237553147e-06,-0.0018765603051237709,1614095071.8749647,,19.048637588672133,18.29340819133314
3946,23.424212941082715,0.029632479807078796,,,-0.0008734312511993665,-0.0018765687488006082,1614095071.8794425,,19.026240602387663,18.26788694394964
3947,23.424262032990143,0.02955726121487058,,,-0.0009984228075225708,-0.0018765771924774456,1614095071.882936,,19.008766397604834,18.250363484959347
3948,23.42424966266099,0.02963172722963674,,,0.0002515856361542956,-0.0018765856361542832,1614095071.8865957,,18.99046099642989,18.231719499380137
3949,23.424206561005967,0.029805982420670105,,,0.0008765940798311197,-0.0018765940798311205,1614095071.8901389,,18.97273874451713,18.2142414348572
3950,23.424163458935773,0.030080026787956533,,,0.0008766025235079572,-0.0018766025235079581,1614095071.894062,,18.95315356662766,18.195905653819505
3951,23.42415108736111,0.030279226323942168,,,0.0002516109671848079,-0.0018766109671847955,1614095071.897563,,18.93568256657258,18.17842400552283
3952,23.424138715371278,0.02980483585985932,,,0.0002516194108616455,-0.001876619410861633,1614095071.901275,,18.917158594912443,18.13949705517464
3953,23.424144781512695,0.029704659441063555,,,-0.00012337214546153134,-0.0018766278545384704,1614095071.9049208,,18.898964197415697,18.121876834293406
3954,23.424144701056797,0.029704272198512696,,,1.6362982152922593e-06,-0.0018766362982153078,1614095071.9095554,,18.87583570585545,18.09952364289479
3955,23.424144620185732,0.029604092409303413,,,1.6447418921298421e-06,-0.0018766447418921454,1614095071.9184487,,18.831455034849295,18.081089905374906
3956,23.4242060007209,0.02934600897553295,,,-0.0012483468144310061,-0.0018766531855689828,1614095071.9208157,,18.819642716097814,18.0635867544358
3957,23.42419362665521,0.029249410725144975,,,0.00025166162924583277,-0.0018766616292458203,1614095071.925211,,18.797708782155063,18.044054240826583
3958,23.424144375081507,0.02922396453589407,,,0.001001670072922643,-0.0018766700729226577,1614095071.9275694,,18.785939296146836,18.026603928679116
3959,23.424138146367618,0.02929871898006135,,,0.00012667851659952148,-0.0018766785165994953,1614095071.9312375,,18.767634247396675,18.00806862303025
3960,23.424138063420695,0.029323370569294217,,,1.6869602763171059e-06,-0.0018766869602763326,1614095071.9358642,,18.744545019184418,17.984172592910667
3961,23.424113395330043,0.02937307104776624,,,0.0005016954039531549,-0.00187669540395317,1614095071.9399,,18.72440530126476,17.966520034167544
3962,23.42408872682422,0.0292975169271253,,,0.0005017038476299925,-0.0018767038476300076,1614095071.9436212,,18.705834927466093,17.922251823436206
3963,23.42405176553894,0.02937226460268494,,,0.0007517122913068578,-0.001876712291306845,1614095071.9471195,,18.688377015193677,17.915904849390206
3964,23.42400251147421,0.029622364655840557,,,0.001001720734983668,-0.0018767207349836825,1614095071.950782,,18.670099331807265,17.909851727750834
3965,23.42404544972642,0.029747210109883404,,,-0.0008732708213394548,-0.00187672917866052,1614095071.9542637,,18.652724705424518,17.8878377806567
3966,23.424069949017035,0.029621548057846343,,,-0.0004982623776626585,-0.0018767376223373575,1614095071.9631264,,18.608496328616607,17.87602301041287
3967,23.424057570799636,0.02939568198808621,,,0.0002517460660142073,-0.0018767460660141949,1614095071.9654942,,18.596680440469854,17.852037753854027
3968,23.42400831507422,0.0291948648075587,,,0.0010017545096910176,-0.0018767545096910322,1614095071.9699855,,18.574267017762313,17.834598148879273
3969,23.423934474205076,0.02926960233020906,,,0.0015017629533678556,-0.0018767629533678698,1614095071.97347,,18.55687811379848,17.81489695109075
3970,23.42390980237788,0.029344338160705943,,,0.0005017713970446921,-0.0018767713970447072,1614095071.9771316,,18.53860518960576,17.797482329518985
3971,23.423928153410504,0.02939402171765056,,,-0.0003732201592784295,-0.0018767798407215448,1614095071.9806275,,18.521148650279628,17.778912522980274
3972,23.423909626935107,0.029268349512708406,,,0.0003767882843983808,-0.0018767882843983821,1614095071.9845603,,18.5014438676738,17.760686535654173
3973,23.423841930587418,0.029142675615598936,,,0.0013767967280752193,-0.0018767967280752197,1614095071.989456,,18.476914131024635,17.743262396595558
3974,23.423780380006697,0.029142252933311956,,,0.0012518051717520704,-0.001876805171752057,1614095071.9929378,,18.459468320465344,17.693275365950605
3975,23.42375570610365,0.029242030884435704,,,0.0005018136154288793,-0.0018768136154288944,1614095071.9965887,,18.44117554471251,17.681428474188642
3976,23.423804785971118,0.029291705980624486,,,-0.0009981779408942844,-0.001876822059105732,1614095072.0000806,,18.423679561320885,17.659579893428603
3977,23.423761672691306,0.029316328803272194,,,0.0008768305027825685,-0.0018768305027825694,1614095072.0085845,,18.38107088075195,17.6478139003049
3978,23.423736997542743,0.029381888997068235,,,0.0005018389464593919,-0.001876838946459407,1614095072.0109415,,18.36926115169216,17.62951415245568
3979,23.42371232197901,0.029359207377721006,,,0.0005018473901362292,-0.0018768473901362443,1614095072.015562,,18.346109973341093,17.60640443879021
3980,23.423736815457232,0.02963356919189144,,,-0.0004981441661869341,-0.001876855833813082,1614095072.0189226,,18.329272209726113,17.586368189636097
3981,23.4237182852453,0.029683098313262907,,,0.00037686427748991795,-0.0018768642774899193,1614095072.022415,,18.311773837151993,17.567718193623815
3982,23.423687462253913,0.029757606969976706,,,0.0006268727211667833,-0.0018768727211667567,1614095072.0260804,,18.29340819133314,17.550236133778363
3983,23.423668931211637,0.029832113939225215,,,0.0003768811648435929,-0.0018768811648435942,1614095072.031174,,18.26788694394964,17.531949999391088
3984,23.423687276847033,0.029981562889456272,,,-0.00037311039147954264,-0.0018768896085204316,1614095072.0346713,,18.250363484959347,17.51453116795916
