,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3662,23.167593441293214,-0.016735792651119928,,,-0.0012519991090348894,-0.001623000890965127,1614089747.1156733,,24.833143788709965,24.17782679925261
3663,23.16793861561217,-0.016910257181100407,,,-0.0016270291128876702,-0.001622970887112305,1614089747.1180623,,24.821203065641473,24.130901348715863
3664,23.168257277539325,-0.01725977829920889,,,-0.0015020591167405062,-0.0016229408832594827,1614089747.1226084,,24.798479941143473,24.124583131976927
3665,23.16854942707468,-0.01740922188177777,,,-0.0013770891205933421,-0.0016229108794066605,1614089747.1260958,,24.781049107179122,24.118478223573764
3666,23.168470320375697,-0.01753365051985097,,,0.000372880875553865,-0.0016228808755538384,1614089747.129789,,24.76258865398012,24.09585800664836
3667,23.168470776313388,-0.017533028447122914,,,-2.149128298971391e-06,-0.0016228508717010162,1614089747.1332715,,24.745183246782553,24.083896056511534
3668,23.1687629449447,-0.017732471904095947,,,-0.0013771791321518087,-0.001622820867848194,1614089747.137259,,24.725258204840376,24.05970045623478
3669,23.16876341361303,-0.01798192724131068,,,-2.2091360046159678e-06,-0.0016227908639953716,1614089747.1410537,,24.7062969511751,24.042243731035104
3670,23.168525219832613,-0.01790626033509416,,,0.001122760860142549,-0.0016227608601425494,1614089747.1445632,,24.68876053160028,24.02229761414029
3671,23.16799532608921,-0.01778056954280902,,,0.002497730856289727,-0.0016227308562897272,1614089747.1482532,,24.670322273056836,24.004856380607457
3672,23.16794277633926,-0.017654872747603006,,,0.00024770085243688996,-0.001622700852436905,1614089747.1517615,,24.652791810146272,23.986253272061337
3673,23.16802282674022,-0.017754250423684472,,,-0.0003773291514159189,-0.0016226708485840829,1614089747.1611829,,24.605715101184412,23.967931396851764
3674,23.168182439777855,-0.018078702571046323,,,-0.0007523591552687553,-0.0016226408447312607,1614089747.1635473,,24.593900653295588,23.950256596649595
3675,23.1681829466381,-0.018203077182868167,,,-2.389159121549047e-06,-0.0016226108408784385,1614089747.1670465,,24.576415461033385,23.903825687785172
3676,23.168130422349424,-0.018177392142309526,,,0.00024758083702560124,-0.0016225808370256163,1614089747.1727526,,24.54790329189723,23.897508662712916
3677,23.168157460697426,-0.01830175474829786,,,-0.00012744916682717964,-0.0016225508331727942,1614089747.1751103,,24.53612220132825,23.891446654310244
3678,23.168131467896508,-0.018426111351371916,,,0.00012252082931997065,-0.001622520829319972,1614089747.1787937,,24.51771730010465,23.868560695715132
3679,23.168052443946674,-0.018875578192039753,,,0.00037249082546717644,-0.0016224908254671498,1614089747.1822891,,24.50025116916807,23.856708378912895
3680,23.167708238790972,-0.01922500326347549,,,0.0016224608216143276,-0.0016224608216143276,1614089747.1862528,,24.480445260511047,23.832641478637612
3681,23.16736404000059,-0.019080536520450917,,,0.0016224308177615054,-0.0016224308177615054,1614089747.1897922,,24.46275992432978,23.815077503436708
3682,23.16752370396078,-0.018756403408782447,,,-0.0007525991860913327,-0.0016224008139086833,1614089747.1935322,,24.444071485887513,23.7952070589139
3683,23.168001599371706,-0.018530508607633563,,,-0.0022526291899441562,-0.001622370810055861,1614089747.198413,,24.419683711083426,23.777708930927272
3684,23.168293869848124,-0.01832962739831877,,,-0.0013776591937969638,-0.001622340806203039,1614089747.2019217,,24.40215086550716,23.758688501540583
3685,23.16813532781885,-0.018203798975455914,,,0.0007473108023502021,-0.0016223108023502167,1614089747.2113347,,24.3551158531951,23.740386341124346
3686,23.167897235883537,-0.017827768574031344,,,0.001122280798497394,-0.0016222807984973945,1614089747.2125661,,24.348962619016845,23.72284533140814
3687,23.167791744099134,-0.017676908542908324,,,0.0004972507946445852,-0.0016222507946445724,1614089747.2175763,,24.323927950474367,23.6654314601382
3688,23.167606702408698,-0.01805145404978612,,,0.000872220790791777,-0.00162222079079175,1614089747.2210822,,24.30640940089232,23.658756204233704
3689,23.167633817140526,-0.018375954356575804,,,-0.00012780921306104602,-0.0016221907869389278,1614089747.2247562,,24.28805096164993,23.646831509933218
3690,23.16760790072344,-0.018325154698262697,,,0.00012216078308610427,-0.0016221607830861056,1614089747.2282472,,24.270607466037532,23.621648023078674
3691,23.16774110321438,-0.018124231450627352,,,-0.0006278692207666908,-0.0016221307792332834,1614089747.2322736,,24.250483908417017,23.609593492430296
3692,23.16771519952793,-0.018048400184057057,,,0.0001221007753804599,-0.0016221007753804612,1614089747.235776,,24.232978324883447,23.58986789682386
3693,23.16766278344968,-0.01814770009317114,,,0.00024707077152762397,-0.001622070771527639,1614089747.239602,,24.21385445799804,23.571389444852688
3694,23.167689930008105,-0.01829703319142666,,,-0.00012795923232515691,-0.0016220407676748169,1614089747.2433035,,24.195353832786424,23.533397423604665
3695,23.167504932874902,-0.018346281894975103,,,0.0008720107638220218,-0.0016220107638219947,1614089747.2468102,,24.17782679925261,23.515130997963077
3696,23.167134310807185,-0.018220387411890842,,,0.0017469807599691726,-0.0016219807599691725,1614089747.2561986,,24.130901348715863,23.494846748712956
3697,23.16697584516174,-0.018094486923334475,,,0.0007469507561163357,-0.0016219507561163503,1614089747.2574627,,24.124583131976927,23.474709012038897
3698,23.16684390463873,-0.01821877640238182,,,0.0006219207522635273,-0.0016219207522635282,1614089747.2586842,,24.118478223573764,23.45649023276351
3699,23.166844564266633,-0.018443138265196356,,,-3.1092515892815805e-06,-0.001621890748410706,1614089747.2632098,,24.09585800664836,23.407668192478425
3700,23.166633080202903,-0.018242160968282725,,,0.0009968607445578971,-0.0016218607445578838,1614089747.265603,,24.083896056511534,23.40106440612323
3701,23.16636856499026,-0.018016158068596924,,,0.0012468307407050474,-0.0016218307407050616,1614089747.270444,,24.05970045623478,23.370506409161422
3702,23.166448799985474,-0.018187158637773218,,,-0.00037819926314776233,-0.0016218007368522394,1614089747.2739365,,24.042243731035104,23.35802425237641
3703,23.166582078860245,-0.01848294628889323,,,-0.000628229267000557,-0.0016217707329994173,1614089747.2779272,,24.02229761414029,23.33691546030588
3704,23.166715364100334,-0.01853212255007768,,,-0.0006282592708533792,-0.001621740729146595,1614089747.2814167,,24.004856380607457,23.32459545955025
3705,23.166609986891675,-0.01850626207938944,,,0.0004967107252937856,-0.0016217107252937727,1614089747.2851386,,23.986253272061337,23.30609698854431
3706,23.166265947234272,-0.018405364876835875,,,0.0016216807214409505,-0.0016216807214409505,1614089747.2888043,,23.967931396851764,23.283063270137664
3707,23.166134063999134,-0.018454523128328088,,,0.0006216507175881274,-0.0016216507175881283,1614089747.2923405,,23.950256596649595,23.26522018170408
3708,23.166161299672027,-0.018578706105227886,,,-0.00012837928626466765,-0.0016216207137353061,1614089747.30163,,23.903825687785172,23.24786326797872
3709,23.166029429167526,-0.01855282162162111,,,0.0006215907098824831,-0.001621590709882484,1614089747.3028939,,23.897508662712916,23.208909711087188
3710,23.165897565028345,-0.018401879920396828,,,0.0006215607060296609,-0.0016215607060296618,1614089747.3041067,,23.891446654310244,23.191517049221513
3711,23.165420963411943,-0.01817590148730675,,,0.0022465307021768397,-0.0016215307021768396,1614089747.3086855,,23.868560695715132,23.169239999784768
3712,23.165050443189333,-0.018024947779616125,,,0.0017465006983240173,-0.0016215006983240174,1614089747.3110569,,23.856708378912895,23.151861637175223
3713,23.165210304474414,-0.01782396758294711,,,-0.0007535293055288207,-0.0016214706944711953,1614089747.315872,,23.832641478637612,23.1326053055947
3714,23.165555803424642,-0.01767300186880316,,,-0.001628559309381602,-0.001621440690618373,1614089747.319386,,23.815077503436708,23.114467890805898
3715,23.165795233711716,-0.017647081365822357,,,-0.0011285893132344238,-0.0016214106867655509,1614089747.3233628,,23.7952070589139,23.097087144986997
3716,23.166008151606988,-0.017571134373858453,,,-0.0010036193170872597,-0.0016213806829127287,1614089747.3268652,,23.777708930927272,23.07933342690419
3717,23.166141519596227,-0.017720273564575045,,,-0.0006286493209400677,-0.0016213506790599065,1614089747.3306723,,23.758688501540583,23.056294942078832
3718,23.16654008152197,-0.017819386266302497,,,-0.0018786793247929188,-0.0016213206752070844,1614089747.3343356,,23.740386341124346,23.017671459682834
3719,23.166699980998963,-0.017793441750406973,,,-0.0007537093286457538,-0.0016212906713542622,1614089747.3378465,,23.72284533140814,23.000277606212485
3720,23.166302992941787,-0.01764009760498999,,,0.00187126066750144,-0.00162126066750144,1614089747.3493383,,23.6654314601382,22.983804863157467
3721,23.16595904876417,-0.017483420741415324,,,0.0016212306636486178,-0.0016212306636486178,1614089747.3506744,,23.658756204233704,22.960462994820386
3722,23.166012892308647,-0.017332691690683185,,,-0.00025379934020422013,-0.0016212006597957954,1614089747.3530612,,23.646831509933218,22.946989143697515
3723,23.166225854761155,-0.017206919741911693,,,-0.0010038293440570152,-0.0016211706559429732,1614089747.3581018,,23.621648023078674,22.92320277033476
3724,23.16630622979339,-0.01700625251959956,,,-0.0003788593479098507,-0.001621140652090151,1614089747.3605146,,23.609593492430296,22.905802329069846
3725,23.166200979891112,-0.01705521024414559,,,0.0004961106482373418,-0.0016211106482373289,1614089747.3644629,,23.58986789682386,22.887995976996695
3726,23.16604269883992,-0.017079198882901995,,,0.000746080644384492,-0.0016210806443845067,1614089747.3681614,,23.571389444852688,22.870353183102157
3727,23.16599049918252,-0.017203033905255915,,,0.0002460506405316694,-0.0016210506405316845,1614089747.3757658,,23.533397423604665,22.826219933548806
3728,23.166123937190267,-0.017027305809170876,,,-0.0006289793633211119,-0.0016210206366788623,1614089747.379422,,23.515130997963077,22.80870488217333
3729,23.166257381563334,-0.016951424096684927,,,-0.0006290093671739341,-0.0016209906328260402,1614089747.383482,,23.494846748712956,22.792227291069498
3730,23.166125644730535,-0.017050278049427648,,,0.0006209606289732171,-0.001620960628973218,1614089747.3875127,,23.474709012038897,22.774798197276944
3731,23.16588783923458,-0.01747364623065623,,,0.0011209306251203954,-0.0016209306251203958,1614089747.3911593,,23.45649023276351,22.755610554600466
3732,23.16610085897496,-0.01782211913835059,,,-0.0010040993787324148,-0.0016209006212675736,1614089747.4009314,,23.407668192478425,22.73187312930576
3733,23.166340403837776,-0.017821102739841516,,,-0.0011291293825852233,-0.0016208706174147514,1614089747.4022532,,23.40106440612323,22.714260181794184
3734,23.166155654952018,-0.017870006537182483,,,0.0008708406135619563,-0.0016208406135619293,1614089747.4083695,,23.370506409161422,22.69632489334665
3735,23.165838318645985,-0.01774416268546839,,,0.0014958106097091208,-0.001620810609709107,1614089747.410868,,23.35802425237641,22.678879085579638
3736,23.165786176276455,-0.017892906874492555,,,0.0002457806058562698,-0.001620780605856285,1614089747.4150922,,23.33691546030588,22.634994157932503
3737,23.1658135965436,-0.017742087945078065,,,-0.00012924939799651108,-0.0016207506020034627,1614089747.4175572,,23.32459545955025,22.623165439438317
3738,23.16592057944742,-0.01756629992987298,,,-0.0005042794018493475,-0.0016207205981506405,1614089747.4212584,,23.30609698854431,22.600929884134096
3739,23.165868456173847,-0.017602402606008608,,,0.00024569059429780326,-0.0016206905942978184,1614089747.425867,,23.283063270137664,22.58347930094581
3740,23.16573678299424,-0.017793590196944948,,,0.0006206605904449953,-0.0016206605904449962,1614089747.4294372,,23.26522018170408,22.5643486638529
3741,23.16576422872266,-0.01811849998325277,,,-0.00012936941340780002,-0.0016206305865921738,1614089747.43291,,23.24786326797872,22.547008258032626
3742,23.165924274601995,-0.018393253150077747,,,-0.0007543994172606644,-0.0016206005827393516,1614089747.4407039,,23.208909711087188,22.528915523433444
3743,23.166163883118003,-0.01844232259516469,,,-0.0011294294211134453,-0.0016205705788865294,1614089747.4441838,,23.191517049221513,22.50538534149857
3744,23.166323941727974,-0.018340934219479053,,,-0.0007544594249663087,-0.0016205405750337072,1614089747.448641,,23.169239999784768,22.48801997690364
3745,23.166537044217502,-0.018239539824945118,,,-0.0010044894288191034,-0.001620510571180885,1614089747.4521182,,23.151861637175223,22.44313696899433
3746,23.16669711555811,-0.01811306411124826,,,-0.0007545194326719531,-0.0016204805673280629,1614089747.455971,,23.1326053055947,22.431329091556055
3747,23.166724599478446,-0.017886281177422914,,,-0.0001295494365247331,-0.0016204505634752407,1614089747.4596,,23.114467890805898,22.40895889838613
3748,23.16680512727834,-0.017960395828602253,,,-0.00037957944037758326,-0.0016204205596224185,1614089747.4630775,,23.097087144986997,22.39149013315334
3749,23.166646992629484,-0.01808465506158427,,,0.0007453905557695817,-0.0016203905557695963,1614089747.4666297,,23.07933342690419,22.372290892877757
3750,23.166541901860185,-0.01813368237475808,,,0.000495360551916787,-0.0016203605519167742,1614089747.4712393,,23.056294942078832,22.354914831665116
3751,23.1665694112418,-0.018483607272939,,,-0.00012966945193602182,-0.001620330548063952,1614089747.4789672,,23.017671459682834,22.336854186919066
3752,23.16672952077432,-0.01873322495099026,,,-0.0007546994557888862,-0.0016203005442111298,1614089747.4824474,,23.000277606212485,22.31901222857952
3753,23.166863117915046,-0.01880730950794891,,,-0.0006297294596416666,-0.0016202705403583076,1614089747.4857433,,22.983804863157467,22.30163616736688
3754,23.16702324017821,-0.01895661394702796,,,-0.0007547594634945305,-0.0016202405365054854,1614089747.490413,,22.960462994820386,22.251795871405726
3755,23.167156850049572,-0.019356665370470382,,,-0.000629789467347311,-0.0016202105326526633,1614089747.4931037,,22.946989143697515,22.245730889164406
3756,23.16737002255761,-0.0197817860753967,,,-0.0010048194712001474,-0.001620180528799841,1614089747.497854,,22.92320277033476,22.21728382862237
3757,23.16731801385978,-0.01991095431970194,,,0.0002451505249470038,-0.001620150524947019,1614089747.501329,,22.905802329069846,22.20549496739336
3758,23.167292530284392,-0.019763366893201875,,,0.00012012052109419517,-0.0016201205210941965,1614089747.504885,,22.887995976996695,22.18635697565689
3759,23.167160978045846,-0.01948763503429428,,,0.0006200905172413734,-0.0016200905172413743,1614089747.5084083,,22.870353183102157,22.16888033767892
3760,23.16734765725804,-0.01923685716756366,,,-0.0008799394866114501,-0.0016200605133885521,1614089747.517222,,22.826219933548806,22.150631179049743
3761,23.167428267807082,-0.019035993276352685,,,-0.0003799694904642718,-0.00162003050953573,1614089747.5207198,,22.80870488217333,22.126635278698355
3762,23.16732325342161,-0.018959923310677834,,,0.0004950005056829207,-0.0016200005056829078,1614089747.5240104,,22.792227291069498,22.1091526706999
3763,23.16687350155892,-0.019083527220570027,,,0.002119970501830086,-0.0016199705018300856,1614089747.527491,,22.774798197276944,22.091218729152512
3764,23.166503312332903,-0.01923208512263471,,,0.0017449404979772635,-0.0016199404979772634,1614089747.531323,,22.755610554600466,22.07372418111308
3765,23.166504392071865,-0.019330717066856483,,,-5.089505875546319e-06,-0.0016199104941244412,1614089747.5360634,,22.73187312930576,22.029550805514734
3766,23.16645244066191,-0.019329503086542955,,,0.00024488049027160397,-0.001619880490271619,1614089747.5395808,,22.714260181794184,22.017680016775447
3767,23.1665861269171,-0.019378203081750492,,,-0.0006301495135811774,-0.0016198504864187969,1614089747.5431626,,22.69632489334665,21.994198732190167
3768,23.16642811320931,-0.019277137185741238,,,0.00074482048256596,-0.0016198204825659747,1614089747.5466466,,22.678879085579638,21.976356728958304
3769,23.16658833095226,-0.019151105315230482,,,-0.0007552095212868635,-0.0016197904787131525,1614089747.5554106,,22.634994157932503,21.956642527301252
3770,23.166775073817643,-0.019274667286964444,,,-0.0008802395251396719,-0.0016197604748603303,1614089747.5577729,,22.623165439438317,21.938445904852372
3771,23.16680271050564,-0.019398223267534032,,,-0.00013026952899246563,-0.0016197304710075082,1614089747.5622134,,22.600929884134096,21.9207113619893
3772,23.166618203502004,-0.01929713340686329,,,0.0008697004671547131,-0.001619700467154686,1614089747.5656984,,22.58347930094581,21.902761898388647
3773,23.166274590320977,-0.019196037555032217,,,0.0016196704633018638,-0.0016196704633018638,1614089747.5695324,,22.5643486638529,21.879618516963014
3774,23.165984021019508,-0.019594135378854887,,,0.0013696404594490692,-0.0016196404594490416,1614089747.573011,,22.547008258032626,21.84143545992281
3775,23.16593212689742,-0.01959286747805989,,,0.00024461045559620413,-0.0016196104555962192,1614089747.5766404,,22.528915523433444,21.823837033526875
3776,23.166039351683366,-0.01934199375268152,,,-0.000505419548256591,-0.001619580451743397,1614089747.5813606,,22.50538534149857,21.807135304208312
3777,23.16614658283463,-0.019277408630319844,,,-0.0005054495521094131,-0.0016195504478905749,1614089747.584844,,22.48801997690364,21.789677770295906
3778,23.166280339108333,-0.01899832094317205,,,-0.0006304795559622216,-0.0016195204440377527,1614089747.5938478,,22.44313696899433,21.770121936053254
3779,23.166520176775826,-0.019021968364908236,,,-0.0011305095598150442,-0.0016194904401849305,1614089747.5962164,,22.431329091556055,21.740495474157385
3780,23.16644179572322,-0.019145362430904388,,,0.000369460436332135,-0.0016194604363321083,1614089747.600704,,22.40895889838613,21.728399187306916
3781,23.166310383521694,-0.019193936038330504,,,0.0006194304324792853,-0.0016194304324792862,1614089747.6042082,,22.39149013315334,21.71001096701763
3782,23.166258533956842,-0.019092874714550623,,,0.0002444004286264489,-0.001619400428626464,1614089747.6080596,,22.372290892877757,21.69246286623594
3783,23.16588846567189,-0.019340941610500068,,,0.001744370424773642,-0.0016193704247736418,1614089747.6115453,,22.354914831665116,21.643169481528552
3784,23.165624478780728,-0.019514188047885073,,,0.0012443404209208054,-0.0016193404209208196,1614089747.6151683,,22.336854186919066,21.63701736883282
3785,23.165546129554716,-0.019363232451229465,,,0.0003693104170680241,-0.0016193104170679974,1614089747.6187475,,22.31901222857952,21.61138356593393
3786,23.165388230422668,-0.019312023498842968,,,0.0007442804132151606,-0.0016192804132151753,1614089747.6222332,,22.30163616736688,21.599544214636992
3787,23.164965150084754,-0.019161055930333425,,,0.001994250409362353,-0.001619250409362353,1614089747.6322312,,22.251795871405726,21.575135337051456
3788,23.16451555735504,-0.019035020533449565,,,0.002119220405509531,-0.001619220405509531,1614089747.633448,,22.245730889164406,21.557633843184124
3789,23.16433115856183,-0.01903366993837512,,,0.0008691904016567358,-0.0016191904016567087,1614089747.6391544,,22.21728382862237,21.53920977142225
3790,23.16443847246224,-0.018658240994168195,,,-0.0005058396021961015,-0.0016191603978038865,1614089747.6415193,,22.20549496739336,21.521679596376853
3791,23.164731424027803,-0.018756631057425133,,,-0.0013808696060489383,-0.0016191303939510644,1614089747.6453497,,22.18635697565689,21.482307509183062
3792,23.164997863201563,-0.018879953292300952,,,-0.0012558996099017745,-0.001619100390098242,1614089747.6488395,,22.16888033767892,21.46467455991625
3793,23.165211271226408,-0.019252651116722825,,,-0.0010059296137545687,-0.0016190703862454198,1614089747.6524835,,22.150631179049743,21.446659194941855
3794,23.165292091830977,-0.019400899537290857,,,-0.0003809596176074042,-0.0016190403823925976,1614089747.657275,,22.126635278698355,21.422439135111937
3795,23.16516076874392,-0.019347052320328354,,,0.0006190103785397745,-0.0016190103785397754,1614089747.660766,,22.1091526706999,21.40487310859395
3796,23.16500293326506,-0.01914479145005032,,,0.0007439803746869386,-0.0016189803746869532,1614089747.664347,,22.091218729152512,21.385028947422764
3797,23.16489814166576,-0.018917813698557672,,,0.0004939503708341439,-0.001618950370834131,1614089747.6678402,,22.07372418111308,21.367550825512225
3798,23.16489943146025,-0.01889133858478168,,,-6.079633018678688e-06,-0.0016189203669813089,1614089747.6766608,,22.029550805514734,21.348906227134286
3799,23.164847690105823,-0.019015238945277135,,,0.0002438903631284716,-0.0016188903631284867,1614089747.6790311,,22.017680016775447,21.33149707121264
3800,23.164955067659427,-0.019063942544590564,,,-0.0005061396407243235,-0.0016188603592756645,1614089747.6837199,,21.994198732190167,21.3130546145263
3801,23.165088970335468,-0.019037449382714604,,,-0.0006311696445771319,-0.0016188303554228423,1614089747.6872826,,21.976356728958304,21.29562286629795
3802,23.164957691805643,-0.01911120453168017,,,0.0006188003515700193,-0.0016188003515700202,1614089747.691219,,21.956642527301252,21.255962666406514
3803,23.164826419641138,-0.01946065306350448,,,0.0006187703477171971,-0.001618770347717198,1614089747.6948526,,21.938445904852372,21.23845719591417
3804,23.164933822656018,-0.019835159161017135,,,-0.0005062596561356122,-0.0016187403438643758,1614089747.6983938,,21.9207113619893,21.215913641025946
3805,23.165041232036216,-0.019883832680170303,,,-0.0005062896599884344,-0.0016187103400115536,1614089747.701978,,21.902761898388647,21.19742362158864
3806,23.164618272639363,-0.019631737202674183,,,0.0019936803361587313,-0.0016186803361587314,1614089747.7065992,,21.879618516963014,21.17999425149784
3807,23.164619619721726,-0.019454826454302274,,,-6.349667694078307e-06,-0.0016186503323059093,1614089747.7142236,,21.84143545992281,21.160145126451734
3808,23.164886160740593,-0.019328036853329095,,,-0.0012563796715469294,-0.001618620328453087,1614089747.7177377,,21.823837033526875,21.142646790372034
3809,23.16494055806783,-0.019326559144919098,,,-0.00025640967539975064,-0.001618590324600265,1614089747.7210727,,21.807135304208312,21.124030729644673
3810,23.165233630574456,-0.019525584074212354,,,-0.00138143967925256,-0.0016185603207474427,1614089747.7245586,,21.789677770295906,21.10661562837916
3811,23.165208484360974,-0.019448903588581392,,,0.00011853031689461899,-0.0016185303168946203,1614089747.7284608,,21.770121936053254,21.082674917681366
3812,23.165077269484343,-0.019171708433183117,,,0.0006185003130417973,-0.0016185003130417981,1614089747.7343714,,21.740495474157385,21.038202556461133
3813,23.165025617244382,-0.01942084247781274,,,0.00024347030918896086,-0.001618470309188976,1614089747.7367847,,21.728399187306916,21.031826769694394
3814,23.16513308391245,-0.01936920752580289,,,-0.0005065596946638342,-0.0016184403053361538,1614089747.7404532,,21.71001096701763,21.003649406954473
3815,23.164869294346182,-0.019091994322299112,,,0.0012434103014833174,-0.0016184103014833316,1614089747.7439542,,21.69246286623594,20.991824117996018
3816,23.16468506741659,-0.019015283756508503,,,0.0008683802976305365,-0.0016183802976305094,1614089747.7537885,,21.643169481528552,20.973508891668505
3817,23.164845590694853,-0.01908140142502182,,,-0.0007566497062223287,-0.0016183502937776872,1614089747.7550159,,21.63701736883282,20.95015558094512
3818,23.164900045309963,-0.019155914510969804,,,-0.0002566797100751505,-0.001618320289924865,1614089747.76013,,21.61138356593393,20.930441320581362
3819,23.165060581318865,-0.01907961189420078,,,-0.0007567097139279731,-0.0016182902860720429,1614089747.762492,,21.599544214636992,20.912902685332547
3820,23.16519460493597,-0.019227623153631586,,,-0.0006317397177807535,-0.0016182602822192207,1614089747.7673616,,21.575135337051456,20.894225736696978
3821,23.1651960411328,-0.019226081857882237,,,-6.769721633589042e-06,-0.0016182302783663985,1614089747.7708533,,21.557633843184124,20.875539222402697
3822,23.165595265051724,-0.019349156723286687,,,-0.0018817997254864268,-0.0016182002745135763,1614089747.774529,,21.53920977142225,20.858019718471308
3823,23.16549063895072,-0.019497150034833564,,,0.000493170270660767,-0.0016181702706607542,1614089747.7780263,,21.521679596376853,20.81241304914622
3824,23.165359500457914,-0.01922142207482655,,,0.0006181402668079311,-0.001618140266807932,1614089747.7858813,,21.482307509183062,20.80600047068703
3825,23.164963180759244,-0.018945688132210245,,,0.0018681102629551098,-0.0016181102629551098,1614089747.7893991,,21.46467455991625,20.799896384721308
3826,23.164805536239957,-0.01876964592199247,,,0.000743080259102273,-0.0016180802591022876,1614089747.7929933,,21.446659194941855,20.77742904382103
3827,23.164913085657176,-0.018593597729143558,,,-0.0005069497447505226,-0.0016180502552494654,1614089747.7978253,,21.422439135111937,20.759819861839212
3828,23.165179753982425,-0.018616938983728255,,,-0.0012569797486033734,-0.001618020251396643,1614089747.8013299,,21.40487310859395,20.74141792589162
3829,23.165419909915876,-0.018665198684443607,,,-0.0011320097524561538,-0.0016179902475438209,1614089747.8052986,,21.385028947422764,20.72387211639877
3830,23.165447922157696,-0.018538981401219692,,,-0.0001320397563089751,-0.0016179602436909987,1614089747.808803,,21.367550825512225,20.7038715197389
3831,23.165316828222124,-0.01838783370659962,,,0.0006179302398381756,-0.0016179302398381765,1614089747.8125415,,21.348906227134286,20.68635321151485
3832,23.165265296923227,-0.01841115103066617,,,0.00024290023598533923,-0.0016179002359853543,1614089747.8160322,,21.33149707121264,20.667609303268293
3833,23.165293328261004,-0.018683706659685138,,,-0.00013212976786744165,-0.0016178702321325321,1614089747.81973,,21.3130546145263,20.64922291151611
3834,23.165215290935627,-0.018731936447242636,,,0.0003678402282797366,-0.00161784022827971,1614089747.8232253,,21.29562286629795,20.631698624755362
3835,23.164845553647265,-0.018805084680929382,,,0.0017428102244268877,-0.0016178102244268878,1614089747.8311775,,21.255962666406514,20.561129173313454
3836,23.164449303967103,-0.019052697933296555,,,0.0018677802205740656,-0.0016177802205740656,1614089747.8346875,,21.23845719591417,20.554937800711983
3837,23.164397804494804,-0.01930030520302752,,,0.00024275021672122833,-0.0016177502167212434,1614089747.8392076,,21.215913641025946,20.5248777182089
3838,23.164664536473243,-0.019348511060068185,,,-0.0012572797871315952,-0.0016177202128684212,1614089747.842915,,21.19742362158864,20.513034237015855
3839,23.164851718545645,-0.019371786505712207,,,-0.0008823097909844032,-0.001617690209015599,1614089747.8464098,,21.17999425149784,20.494594038433416
3840,23.16498586946913,-0.019513298667899023,,,-0.0006323397948371974,-0.0016176602051627769,1614089747.8503897,,21.160145126451734,20.477035076159837
3841,23.164987432972342,-0.019486017135642436,,,-7.369798690032856e-06,-0.0016176302013099547,1614089747.8538983,,21.142646790372034,20.455759260706373
3842,23.164776852783927,-0.01948434008809212,,,0.0009926001974571459,-0.0016176001974571325,1614089747.857631,,21.124030729644673,20.43801385067589
3843,23.16485798528913,-0.019256975773705984,,,-0.0003824298063956914,-0.0016175701936043103,1614089747.8611228,,21.10661562837916,20.41917383729412
3844,23.1651512742166,-0.019079756828797756,,,-0.0013824598102485145,-0.0016175401897514882,1614089747.8659232,,21.082674917681366,20.400876965857563
3845,23.164887675609908,-0.01902791033600928,,,0.0012425101858986516,-0.0016175101858986658,1614089747.8748403,,21.038202556461133,20.383316960954986
3846,23.164942308453952,-0.01912651198954385,,,-0.00025751981795417195,-0.0016174801820458436,1614089747.8761187,,21.031826769694394,20.362153441002352
3847,23.16523561647738,-0.019425713177825866,,,-0.0013825498218069813,-0.0016174501781930214,1614089747.8817685,,21.003649406954473,20.344625525448837
3848,23.16531678080918,-0.01912309168610572,,,-0.00038257982565980254,-0.0016174201743401992,1614089747.8841395,,20.991824117996018,20.299222662011395
3849,23.165159282692233,-0.018845539869662597,,,0.0007423901704873624,-0.001617390170487377,1614089747.887812,,20.973508891668505,20.287409027579475
3850,23.165054828454846,-0.01864320911690811,,,0.0004923601666345678,-0.0016173601666345549,1614089747.8924944,,20.95015558094512,20.264888247011022
3851,23.165136011882602,-0.01869162928732146,,,-0.0003826698372182691,-0.0016173301627817327,1614089747.8964303,,20.930441320581362,20.247437583594134
3852,23.164978532861614,-0.0189155732982744,,,0.0007423001589288959,-0.0016173001589289105,1614089747.8999274,,20.912902685332547,20.229131204202297
3853,23.164980172748653,-0.019039208513444386,,,-7.729844923899231e-06,-0.0016172701550760883,1614089747.9036515,,20.894225736696978,20.21170787615683
3854,23.16484922521542,-0.019037459238622784,,,0.0006172401512232653,-0.0016172401512232662,1614089747.9073775,,20.875539222402697,20.191704326748013
3855,23.16469176529039,-0.019035703944855546,,,0.0007422101473704293,-0.001617210147370444,1614089747.9108708,,20.858019718471308,20.173031891078008
3856,23.16498513060169,-0.019209472491628216,,,-0.0013828198564823809,-0.0016171801435176218,1614089747.9199646,,20.81241304914622,20.15557766217789
3857,23.165278502278312,-0.01930800793682788,,,-0.001382849860335203,-0.0016171501396647996,1614089747.9212432,,20.80600047068703,20.137303372135115
3858,23.165465805291777,-0.019331310280456527,,,-0.0008828798641880248,-0.0016171201358119774,1614089747.9224603,,20.799896384721308,20.119819430874756
3859,23.16565311467056,-0.01932953091093586,,,-0.000882909868040847,-0.0016170901319591553,1614089747.9269402,,20.77742904382103,20.07500962614773
3860,23.165628280357716,-0.019553426770368105,,,0.00011706012810633174,-0.001617060128106333,1614089747.9304514,,20.759819861839212,20.063180541288485
