,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4645,23.348655874156808,,,,-0.0035952256509161236,0.001720225650916108,1614171760.3075912,,5.8,
4646,23.3488189129425,,,,-0.002846016899710695,0.001721016899710708,1614171760.3114321,,5.8,
4647,23.348881745411518,,,,-0.0010968081485053073,0.0017218081485053075,1614171760.3149233,,5.8,
4648,23.348958944872052,,,,-0.0013475993972999075,0.0017225993972999074,1614171760.3185475,,5.8,
4649,23.349157923800547,,,,-0.003473390646094481,0.0017233906460945073,1614171760.3232598,,5.8,
4650,23.34937126972056,,,,-0.003724181894889109,0.0017241818948891072,1614171760.3267508,,5.8,
4651,23.34959182180033,,,,-0.0038499731436836947,0.0017249731436837067,1614171760.3355284,,5.8,
4652,23.349733650058713,,,,-0.0024757643924782796,0.0017257643924783067,1614171760.3367765,,5.8,
4653,23.34990416697214,,,,-0.00297655564127288,0.0017265556412729066,1614171760.3379877,,5.8,
4654,23.350103372540612,,,,-0.0034773468900674803,0.0017273468900675065,1614171760.3424056,,5.8,
4655,23.350252497614743,,,,-0.0026031381388621207,0.001728138138862106,1614171760.3458939,,5.8,
4656,23.350408828848636,,,,-0.002728929387656707,0.001728929387656706,1614171760.3498714,,5.8,
4657,23.350586687905807,,,,-0.003104720636451321,0.0017297206364513058,1614171760.3533542,,5.8,
4658,23.35065001898278,,,,-0.0011055118852459052,0.0017305118852459053,1614171760.3568385,,5.8,
4659,23.350770682041848,,,,-0.0021063031340405195,0.0017313031340405053,1614171760.3603115,,5.8,
4660,23.350948677083007,,,,-0.0031070943828351203,0.0017320943828351052,1614171760.3649266,,5.8,
4661,23.351126717452168,,,,-0.00310788563162972,0.0017328856316297051,1614171760.368449,,5.8,
4662,23.351290481485794,,,,-0.0028586768804242917,0.0017336768804243046,1614171760.3719375,,5.8,
4663,23.35139700419332,,,,-0.0018594681292188908,0.0017344681292189045,1614171760.375426,,5.8,
4664,23.351503572228843,,,,-0.0018602593780134907,0.0017352593780135045,1614171760.3800485,,5.8,
4665,23.351710437237035,,,,-0.00361105062680812,0.0017360506268081044,1614171760.3835337,,5.8,
4666,23.351960312563797,,,,-0.004361841875602693,0.0017368418756027039,1614171760.3870215,,5.8,
4667,23.352253198209127,,,,-0.005112633124397321,0.0017376331243973038,1614171760.3905072,,5.8,
4668,23.35250316419188,,,,-0.004363424373191892,0.0017384243731919037,1614171760.3951304,,5.8,
4669,23.35269588884853,,,,-0.003364215621986491,0.0017392156219865032,1614171760.3986166,,5.8,
4670,23.352852854674364,,,,-0.002740006870781104,0.0017400068707811031,1614171760.4021084,,5.8,
4671,23.352988383332907,,,,-0.0023657981195756897,0.001740798119575703,1614171760.405594,,5.8,
4672,23.353152600646496,,,,-0.00286658936837029,0.001741589368370303,1614171760.410215,,5.8,
4673,23.353338345783367,,,,-0.003242380617164904,0.0017423806171649025,1614171760.4136994,,5.8,
4674,23.3534740104259,,,,-0.002368171865959489,0.0017431718659595024,1614171760.4171891,,5.8,
4675,23.35358823790114,,,,-0.001993963114754075,0.0017439631147541023,1614171760.4218104,,5.8,
4676,23.353731154031426,,,,-0.002494754363548675,0.0017447543635487023,1614171760.4252973,,5.8,
4677,23.353859793826185,,,,-0.002245545612343302,0.0017455456123433018,1614171760.4287841,,5.8,
4678,23.35408156976185,,,,-0.0038713368611378897,0.0017463368611379017,1614171760.4322698,,5.8,
4679,23.354267586866694,,,,-0.003247128109932503,0.0017471281099325016,1614171760.4368956,,5.8,
4680,23.354496614290113,,,,-0.003997919358727075,0.001747919358727101,1614171760.440379,,5.8,
4681,23.35476149120034,,,,-0.0046237106075217175,0.001748710607521701,1614171760.4438708,,5.8,
4682,23.354947644289176,,,,-0.0032495018563163023,0.001749501856316301,1614171760.4473534,,5.8,
4683,23.355126681874243,,,,-0.003125293105110916,0.0017502931051109009,1614171760.4519923,,5.8,
4684,23.35531292561907,,,,-0.0032510843539055017,0.0017510843539055004,1614171760.4554844,,5.8,
4685,23.35550637552366,,,,-0.003376875602700088,0.0017518756027001003,1614171760.4589725,,5.8,
4686,23.35567122742919,,,,-0.0028776668514946873,0.0017526668514947002,1614171760.4635952,,5.8,
4687,23.35580748133567,,,,-0.002378458100289287,0.0017534581002893001,1614171760.4670846,,5.8,
4688,23.35595810223367,,,,-0.0026292493490839143,0.0017542493490838996,1614171760.4706151,,5.8,
4689,23.356158894282004,,,,-0.0035050405978784734,0.0017550405978784996,1614171760.4741073,,5.8,
4690,23.35631676666776,,,,-0.0027558318466731004,0.0017558318466730995,1614171760.4787314,,5.8,
4691,23.356524810203844,,,,-0.0036316230954677145,0.001756623095467699,1614171760.482218,,5.8,
4692,23.356747220731453,,,,-0.003882414344262287,0.001757414344262299,1614171760.4857075,,5.8,
4693,23.357019802409393,,,,-0.004758205593056902,0.0017582055930568988,1614171760.4891949,,5.8,
4694,23.357306751078855,,,,-0.005008996841851474,0.0017589968418514988,1614171760.493874,,5.8,
4695,23.357493493431637,,,,-0.0032597880906460996,0.0017597880906460982,1614171760.4973638,,5.8,
4696,23.35765879861713,,,,-0.0028855793394406853,0.0017605793394406982,1614171760.5008495,,5.8,
4697,23.35779550580357,,,,-0.0023863705882352848,0.001761370588235298,1614171760.504339,,5.8,
4698,23.35791793665448,,,,-0.0021371618370299122,0.001762161837029898,1614171760.5089667,,5.8,
4699,23.358090538655723,,,,-0.003012953085824471,0.0017629530858244975,1614171760.5124557,,5.8,
4700,23.358270346816727,,,,-0.0031387443346191125,0.0017637443346190974,1614171760.5159447,,5.8,
4701,23.358400074483388,,,,-0.002264535583413698,0.0017645355834136974,1614171760.5194325,,5.8,
4702,23.358565651636855,,,,-0.002890326832208284,0.0017653268322082969,1614171760.5240588,,5.8,
4703,23.358738434950084,,,,-0.00301611808100287,0.0017661180810028968,1614171760.5275457,,5.8,
4704,23.35894706775012,,,,-0.0036419093297975122,0.0017669093297974967,1614171760.5310402,,5.8,
4705,23.359141424214624,,,,-0.003392700578592084,0.0017677005785920966,1614171760.534529,,5.8,
4706,23.3593215043436,,,,-0.0031434918273867112,0.0017684918273866961,1614171760.5391514,,5.8,
4707,23.35950879063234,,,,-0.0032692830761812974,0.001769283076181296,1614171760.5426393,,5.8,
4708,23.359774891398455,,,,-0.004645074324975912,0.001770074324975896,1614171760.54614,,5.8,
4709,23.36006968081962,,,,-0.005145865573770513,0.001770865573770496,1614171760.5507667,,5.8,
4710,23.360264263924105,,,,-0.003396656822565083,0.0017716568225650954,1614171760.5542562,,5.8,
4711,23.360387284038964,,,,-0.0021474480713597095,0.0017724480713596953,1614171760.5577433,,5.8,
4712,23.360560475304155,,,,-0.0030232393201542686,0.0017732393201542952,1614171760.561247,,5.8,
4713,23.360712229402058,,,,-0.0026490305689489094,0.0017740305689488947,1614171760.565874,,5.8,
4714,23.36088551132324,,,,-0.003024821817743468,0.0017748218177434947,1614171760.5693617,,5.8,
4715,23.361116125226516,,,,-0.004025613066538069,0.0017756130665380946,1614171760.5728505,,5.8,
4716,23.361296658635457,,,,-0.0031514043153327096,0.0017764043153326945,1614171760.5763407,,5.8,
4717,23.361427111550054,,,,-0.0022771955641272944,0.001777195564127294,1614171760.5809653,,5.8,
4718,23.361557609792648,,,,-0.0022779868129218944,0.001777986812921894,1614171760.5844529,,5.8,
4719,23.36167383169971,,,,-0.0020287780617164663,0.0017787780617164939,1614171760.587945,,5.8,
4720,23.361833063925346,,,,-0.0027795693105110947,0.0017795693105110938,1614171760.5914328,,5.8,
4721,23.36197085898369,,,,-0.00240536055930568,0.0017803605593056933,1614171760.5961251,,5.8,
4722,23.362194629351176,,,,-0.003906151808100281,0.0017811518081002932,1614171760.599613,,5.8,
4723,23.362504375027807,,,,-0.005406943056894882,0.0017819430568948931,1614171760.6031015,,5.8,
4724,23.362706753556,,,,-0.0035327343056894664,0.0017827343056894926,1614171760.6065814,,5.8,
4725,23.362837569094566,,,,-0.002283525554484093,0.0017835255544840925,1614171760.6111863,,5.8,
4726,23.362925464970555,,,,-0.0015343168032786925,0.0017843168032786925,1614171760.6146677,,5.8,
4727,23.363042049501587,,,,-0.002035108052073265,0.0017851080520732924,1614171760.6181555,,5.8,
4728,23.36326609183705,,,,-0.00391089930086788,0.0017858993008678919,1614171760.6227791,,5.8,
4729,23.363504501164034,,,,-0.004161690549662507,0.0017866905496624918,1614171760.6262684,,5.8,
4730,23.36379308164135,,,,-0.005037481798457067,0.0017874817984570917,1614171760.6297545,,5.8,
4731,23.364031581624328,,,,-0.004163273047251708,0.0017882730472516917,1614171760.6332426,,5.8,
4732,23.364162714458864,,,,-0.0022890642960462916,0.0017890642960462911,1614171760.637869,,5.8,
4733,23.36430105345316,,,,-0.0024148555448408777,0.001789855544840891,1614171760.6413558,,5.8,
4734,23.364425116111928,,,,-0.002165646793635505,0.001790646793635491,1614171760.644845,,5.8,
4735,23.364627993248078,,,,-0.0035414380424300643,0.0017914380424300905,1614171760.648332,,5.8,
4736,23.364873880702795,,,,-0.004292229291224693,0.0017922292912246904,1614171760.6529572,,5.8,
4737,23.364976596850262,,,,-0.0017930205400192903,0.0017930205400192903,1614171760.6564472,,5.8,
4738,23.365108001652775,,,,-0.0022938117888138907,0.0017938117888138903,1614171760.659929,,5.8,
4739,23.36524661261505,,,,-0.0024196030376084764,0.0017946030376084898,1614171760.664556,,5.8,
4740,23.365471198886464,,,,-0.003920394286403077,0.0017953942864030897,1614171760.6680415,,5.8,
4741,23.365774599635262,,,,-0.005296185535197693,0.0017961855351976896,1614171760.671565,,5.8,
4742,23.36599927656267,,,,-0.003921976783992278,0.0017969767839922895,1614171760.6750553,,5.8,
4743,23.3661810338275,,,,-0.003172768032786904,0.001797768032786889,1614171760.6796799,,5.8,
4744,23.366369997252086,,,,-0.0032985592815814903,0.001798559281581489,1614171760.6831658,,5.8,
4745,23.366516041014098,,,,-0.002549350530376062,0.0017993505303760889,1614171760.6866558,,5.8,
4746,23.366662130104103,,,,-0.0025501417791706613,0.0018001417791706884,1614171760.6901417,,5.8,
4747,23.366801103690342,,,,-0.002425933027965275,0.0018009330279652883,1614171760.6947677,,5.8,
4748,23.366875675118717,,,,-0.0013017242767598882,0.0018017242767598882,1614171760.6982532,,5.8,
4749,23.36701473936095,,,,-0.002427515525554475,0.0018025155255544881,1614171760.701738,,5.8,
4750,23.367189653089987,,,,-0.003053306774349061,0.0018033067743490876,1614171760.7052288,,5.8,
4751,23.367371772978785,,,,-0.0031790980231437027,0.0018040980231436876,1614171760.710033,,5.8,
4752,23.36758258152263,,,,-0.003679889271938303,0.0018048892719382875,1614171760.7135534,,5.8,
4753,23.36776479206742,,,,-0.0031806805207329025,0.0018056805207328874,1614171760.7170482,,5.8,
4754,23.36796853043549,,,,-0.0035564717695274607,0.001806471769527487,1614171760.7205336,,5.8,
4755,23.368208118290372,,,,-0.004182263018322103,0.0018072630183220868,1614171760.7251573,,5.8,
4756,23.36838330398739,,,,-0.00305805426711666,0.0018080542671166868,1614171760.7286417,,5.8,
4757,23.368537052517112,,,,-0.002683845515911301,0.0018088455159112862,1614171760.7321343,,5.8,
4758,23.368669363879548,,,,-0.0023096367647058866,0.0018096367647058862,1614171760.7356215,,5.8,
4759,23.3688160422335,,,,-0.002560428013500459,0.001810428013500486,1614171760.7402449,,5.8,
4760,23.36905585672836,,,,-0.004186219262295102,0.001811219262295086,1614171760.7437835,,5.8,
4761,23.36924559072888,,,,-0.003312010511089687,0.0018120105110896855,1614171760.7472749,,5.8,
4762,23.369464013384444,,,,-0.003812801759884287,0.0018128017598842854,1614171760.75076,,5.8,
4763,23.36966099887272,,,,-0.003438593008678873,0.0018135930086788854,1614171760.755385,,5.8,
4764,23.369815064698418,,,,-0.0026893842574735,0.0018143842574734853,1614171760.7588696,,5.8,
4765,23.369983497515634,,,,-0.002940175506268072,0.0018151755062680848,1614171760.7623534,,5.8,
4766,23.37015913649261,,,,-0.003065966755062658,0.0018159667550626847,1614171760.7658422,,5.8,
4767,23.37039210745168,,,,-0.0040667580038572584,0.0018167580038572846,1614171760.770502,,5.8,
4768,23.37061080207522,,,,-0.003817549252651886,0.0018175492526518841,1614171760.774001,,5.8,
4769,23.37074361204561,,,,-0.0023183405014464845,0.001818340501446484,1614171760.7774847,,5.8,
4770,23.370876467343997,,,,-0.0023191317502410844,0.001819131750241084,1614171760.7821043,,5.8,
4771,23.37107381545624,,,,-0.0034449229990356715,0.001819922999035684,1614171760.7855914,,5.8,
4772,23.37133565638234,,,,-0.004570714247830258,0.0018207142478302834,1614171760.789076,,5.8,
4773,23.371604703468197,,,,-0.004696505496624899,0.0018215054966248833,1614171760.7926304,,5.8,
4774,23.371737740078565,,,,-0.0023222967454194837,0.0018222967454194832,1614171760.797255,,5.8,
4775,23.371863661185166,,,,-0.0021980879942140974,0.0018230879942140832,1614171760.800741,,5.8,
4776,23.372003949283293,,,,-0.0024488792430086693,0.0018238792430086827,1614171760.8042274,,5.8,
4777,23.372122800214125,,,,-0.002074670491803255,0.0018246704918032826,1614171760.8077092,,5.8,
4778,23.37226317896824,,,,-0.002450461740597869,0.0018254617405978825,1614171760.811408,,5.8,
4779,23.3724322463774,,,,-0.002951252989392469,0.001826252989392482,1614171760.8168373,,5.8,
4780,23.37263716327337,,,,-0.0035770442381870557,0.001827044238187082,1614171760.8191996,,5.8,
4781,23.37287792965615,,,,-0.004202835486981698,0.0018278354869816819,1614171760.8238435,,5.8,
4782,23.373032811385773,,,,-0.0027036267357762964,0.0018286267357762818,1614171760.8273203,,5.8,
4783,23.37312329095753,,,,-0.0015794179845708813,0.0018294179845708813,1614171760.8307927,,5.8,
4784,23.37325678084786,,,,-0.0023302092333654816,0.0018302092333654812,1614171760.8343105,,5.8,
4785,23.373390316066185,,,,-0.0023310004821600816,0.0018310004821600811,1614171760.8389492,,5.8,
4786,23.373531057444268,,,,-0.0024567917309546673,0.0018317917309546806,1614171760.842439,,5.8,
4787,23.3737004874774,,,,-0.0029575829797492677,0.0018325829797492805,1614171760.8459308,,5.8,
4788,23.373848480343238,,,,-0.0025833742285438534,0.0018333742285438805,1614171760.8494174,,5.8,
4789,23.374003679368833,,,,-0.002709165477338495,0.0018341654773384804,1614171760.8540452,,5.8,
4790,23.37410163706833,,,,-0.0017099567261330798,0.0018349567261330799,1614171760.8575187,,5.8,
4791,23.37417815760053,,,,-0.0013357479749276798,0.0018357479749276798,1614171760.8609889,,5.8,
4792,23.374340653441877,,,,-0.0028365392237222806,0.0018365392237222797,1614171760.8644662,,5.8,
4793,23.374460229620645,,,,-0.002087330472516852,0.0018373304725168797,1614171760.8690903,,5.8,
4794,23.374601333622696,,,,-0.002463121721311466,0.0018381217213114791,1614171760.8726132,,5.8,
4795,23.374742482952744,,,,-0.0024639129701060658,0.001838912970106079,1614171760.8761024,,5.8,
4796,23.374897999274314,,,,-0.0027147042189006937,0.001839704218900679,1614171760.880723,,5.8,
4797,23.375082204250926,,,,-0.0032154954676952936,0.0018404954676952785,1614171760.8842099,,5.8,
4798,23.375295097882585,,,,-0.003716286716489894,0.0018412867164898784,1614171760.8876948,,5.8,
4799,23.37555816266458,,,,-0.004592077965284453,0.0018420779652844783,1614171760.8911803,,5.8,
4800,23.375799790279277,,,,-0.004217869214079094,0.0018428692140790783,1614171760.8958037,,5.8,
4801,23.37596269407259,,,,-0.0028436604628736786,0.0018436604628736778,1614171760.8992875,,5.8,
4802,23.37616860818447,,,,-0.0035944517116682515,0.0018444517116682777,1614171760.9027703,,5.8,
4803,23.376324441802012,,,,-0.0027202429604628923,0.0018452429604628776,1614171760.9062536,,5.8,
4804,23.37651612490636,,,,-0.003346034209257479,0.0018460342092574775,1614171760.9108722,,5.8,
4805,23.376707853338704,,,,-0.0033468254580520784,0.001846825458052077,1614171760.9143589,,5.8,
4806,23.376820857949657,,,,-0.001972616706846663,0.001847616706846677,1614171760.9178565,,5.8,
4807,23.37696255121566,,,,-0.0024734079556412636,0.0018484079556412769,1614171760.9213452,,5.8,
4808,23.377147254800228,,,,-0.0032241992044358915,0.0018491992044358764,1614171760.9259834,,5.8,
4809,23.377339164544555,,,,-0.0033499904532304776,0.0018499904532304763,1614171760.92947,,5.8,
4810,23.37752395878512,,,,-0.0032257817020250913,0.0018507817020250762,1614171760.9329543,,5.8,
4811,23.377551260054904,,,,-0.0004765729508196762,0.0018515729508196761,1614171760.9375794,,5.8,
4812,23.377635893306785,,,,-0.0014773641996142757,0.0018523641996142756,1614171760.9410634,,5.8,
4813,23.37787094935367,,,,-0.00410315544840885,0.0018531554484088756,1614171760.94454,,5.8,
4814,23.37812037239208,,,,-0.004353946697203478,0.0018539466972034755,1614171760.948026,,5.8,
4815,23.378405644917294,,,,-0.004979737945998064,0.0018547379459980754,1614171760.9526467,,5.8,
4816,23.378533424471733,,,,-0.002230529194792689,0.001855529194792675,1614171760.9561338,,5.8,
4817,23.37860396270007,,,,-0.0012313204435872747,0.0018563204435872748,1614171760.9596205,,5.8,
4818,23.378746154574024,,,,-0.0024821116923818614,0.0018571116923818748,1614171760.9631011,,5.8,
4819,23.378895552607737,,,,-0.002607902941176447,0.0018579029411764742,1614171760.967726,,5.8,
4820,23.37900919181064,,,,-0.0019836941899710604,0.0018586941899710742,1614171760.9712112,,5.8,
4821,23.379122876341533,,,,-0.0019844854387656603,0.001859485438765674,1614171760.9748356,,5.8,
4822,23.379243767032186,,,,-0.0021102766875602465,0.001860276687560274,1614171760.9784353,,5.8,
4823,23.37944347220022,,,,-0.003486067936354861,0.0018610679363548735,1614171760.9831805,,5.8,
4824,23.37963606186449,,,,-0.0033618591851494748,0.0018618591851494734,1614171760.9867997,,5.8,
4825,23.379814375193227,,,,-0.0031126504339440467,0.0018626504339440734,1614171760.9903116,,5.8,
4826,23.37994976885939,,,,-0.0023634416827386737,0.0018634416827386733,1614171760.9939363,,5.8,
4827,23.380056564526498,,,,-0.0018642329315332728,0.0018642329315332728,1614171760.9975796,,5.8,
4828,23.38018488801689,,,,-0.002240024180327887,0.0018650241803278727,1614171761.0022895,,5.8,
4829,23.380384865152898,,,,-0.00349081542912246,0.0018658154291224726,1614171761.0048962,,5.8,
4830,23.380513279299283,,,,-0.0022416066779170863,0.0018666066779170721,1614171761.009382,,5.8,
4831,23.380656060437186,,,,-0.0024923979267116587,0.001867397926711672,1614171761.013082,,5.8,
4832,23.380784565239562,,,,-0.002243189175506286,0.001868189175506272,1614171761.0167837,,5.8,
4833,23.380891632874643,,,,-0.001868980424300872,0.001868980424300872,1614171761.0203726,,5.8,
4834,23.38103454999654,,,,-0.002494771673095458,0.0018697716730954714,1614171761.0240643,,5.8,
4835,23.38113454745585,,,,-0.0017455629218900712,0.0018705629218900713,1614171761.0277421,,5.8,
4836,23.381191625252587,,,,-0.0009963541706846713,0.0018713541706846712,1614171761.0314312,,5.8,
4837,23.381212944218507,,,,-0.00037214541947927114,0.0018721454194792712,1614171761.0363183,,5.8,
4838,23.381219986848897,,,,-0.00012293666827387062,0.0018729366682738707,1614171761.0400016,,5.8,
4839,23.38136313061077,,,,-0.0024987279170684573,0.0018737279170684706,1614171761.043655,,5.8,
4840,23.38154928469121,,,,-0.0032495191658630856,0.0018745191658630705,1614171761.0473895,,5.8,
4841,23.38175696659494,,,,-0.003625310414657644,0.00187531041465767,1614171761.050909,,5.8,
4842,23.381986176321945,,,,-0.004001101663452258,0.00187610166345227,1614171761.0544245,,5.8,
4843,23.382143823059327,,,,-0.0027518929122468845,0.0018768929122468699,1614171761.0579216,,5.8,
4844,23.382280032629414,,,,-0.0023776841610414702,0.0018776841610414698,1614171761.0625374,,5.8,
4845,23.382409126695737,,,,-0.0022534754098360835,0.0018784754098360693,1614171761.066095,,5.8,
4846,23.382523944426534,,,,-0.0020042666586306554,0.0018792666586306692,1614171761.0695875,,5.8,
4847,23.382681772475898,,,,-0.0027550579074252838,0.0018800579074252691,1614171761.0731168,,5.8,
4848,23.382789520030922,,,,-0.001880849156219869,0.001880849156219869,1614171761.0777385,,5.8,
4849,23.38283286542808,,,,-0.0007566404050144684,0.0018816404050144685,1614171761.0812144,,5.8,
4850,23.382940703639097,,,,-0.0018824316538090685,0.0018824316538090685,1614171761.084712,,5.8,
4851,23.383062908841634,,,,-0.002133222902603641,0.0018832229026036684,1614171761.0881965,,5.8,
4852,23.38324960685803,,,,-0.003259014151398283,0.0018840141513982679,1614171761.092812,,5.8,
4853,23.383386224380082,,,,-0.0023848054001928683,0.0018848054001928678,1614171761.0962927,,5.8,
4854,23.383530048061893,,,,-0.0025105966489874544,0.0018855966489874677,1614171761.0997813,,5.8,
4855,23.383681077903464,,,,-0.0026363878977820406,0.0018863878977820677,1614171761.1044223,,5.8,
4856,23.383789188082456,,,,-0.0018871791465766671,0.0018871791465766671,1614171761.1079192,,5.8,
4857,23.383861539430633,,,,-0.001262970395371267,0.001887970395371267,1614171761.111397,,5.8,
4858,23.38385516695742,,,,0.00011123835583413304,0.001888761644165867,1614171761.1149364,,5.8,
4859,23.383913287298064,,,,-0.001014552892960467,0.001889552892960467,1614171761.119544,,5.8,
4860,23.3840860262749,,,,-0.0030153441417550535,0.0018903441417550664,1614171761.123035,,5.8,
4861,23.384208684757397,,,,-0.002141135390549639,0.0018911353905496663,1614171761.1265233,,5.8,
4862,23.38423113692322,,,,-0.00039192663934426624,0.0018919266393442663,1614171761.1300135,,5.8,
4863,23.384318081902894,,,,-0.0015177178881388659,0.0018927178881388658,1614171761.1346478,,5.8,
4864,23.38431914222942,,,,-1.8509136933465755e-05,0.0018935091369334657,1614171761.138155,,5.8,
4865,23.384413338696852,,,,-0.0016443003857280656,0.0018943003857280656,1614171761.141641,,5.8,
4866,23.384557706314617,,,,-0.002520091634522652,0.0018950916345226655,1614171761.145127,,5.8,
4867,23.384580385120415,,,,-0.000395882883317265,0.001895882883317265,1614171761.1497679,,5.8,
4868,23.384610270085975,,,,-0.000521674132111865,0.001896674132111865,1614171761.153263,,5.8,
4869,23.38464020037953,,,,-0.000522465380906465,0.0018974653809064649,1614171761.1567638,,5.8,
4870,23.384734623486942,,,,-0.0016482566297010648,0.0018982566297010648,1614171761.1602478,,5.8,
4871,23.38486489608116,,,,-0.0022740478784956785,0.0018990478784956643,1614171761.1649044,,5.8,
4872,23.384995214003375,,,,-0.0022748391272902784,0.0018998391272902642,1614171761.1683967,,5.8,
4873,23.38513273808535,,,,-0.0024006303760848646,0.0019006303760848641,1614171761.1719043,,5.8,
4874,23.385177216682408,,,,-0.0007764216248794635,0.0019014216248794636,1614171761.1754503,,5.8,
4875,23.385193097280414,,,,-0.0002772128736740634,0.0019022128736740636,1614171761.1800785,,5.8,
4876,23.3852877923558,,,,-0.0016530041224686635,0.0019030041224686635,1614171761.1835668,,5.8,
4877,23.385418336917997,,,,-0.0022787953712632776,0.0019037953712632634,1614171761.1870713,,5.8,
4878,23.385548926808188,,,,-0.002279586620057877,0.001904586620057863,1614171761.1905653,,5.8,
4879,23.38566524036285,,,,-0.002030377868852449,0.0019053778688524628,1614171761.1951966,,5.8,
4880,23.3857457950867,,,,-0.0014061691176470627,0.0019061691176470628,1614171761.1986876,,5.8,
4881,23.385783430147967,,,,-0.0006569603664416627,0.0019069603664416627,1614171761.2022052,,5.8,
4882,23.38584975386428,,,,-0.0011577516152362622,0.0019077516152362622,1614171761.2057073,,5.8,
4883,23.385930444572118,,,,-0.001408542864030862,0.001908542864030862,1614171761.2103355,,5.8,
4884,23.386004019776184,,,,-0.001284334112825462,0.001909334112825462,1614171761.213829,,5.8,
4885,23.385955906168288,,,,0.0008398746383799383,0.0019101253616200615,1614171761.217317,,5.8,
4886,23.385936481215438,,,,0.0003390833895853388,0.0019109166104146614,1614171761.221943,,5.8,
4887,23.386003031571732,,,,-0.0011617078592092614,0.0019117078592092614,1614171761.2254214,,5.8,
4888,23.386098270583073,,,,-0.0016624991080038613,0.0019124991080038613,1614171761.2288947,,5.8,
4889,23.38619355492241,,,,-0.0016632903567984608,0.0019132903567984608,1614171761.2323713,,5.8,
4890,23.386210115440356,,,,-0.00028908160559306057,0.0019140816055930607,1614171761.2370028,,5.8,
4891,23.386169434632198,,,,0.0007101271456123395,0.0019148728543876606,1614171761.24051,,5.8,
4892,23.386150281647325,,,,0.0003343358968177397,0.0019156641031822606,1614171761.2439885,,5.8,
4893,23.38613833482221,,,,0.0002085446480231401,0.00191645535197686,1614171761.2474692,,5.8,
4894,23.386083468334515,,,,0.00095775339922854,0.00191724660077146,1614171761.252107,,5.8,
4895,23.38597852135248,,,,0.00183196215043394,0.00191803784956606,1614171761.2556074,,5.8,
4896,23.385816333044346,,,,0.0028311709016393405,0.0019188290983606594,1614171761.2590942,,5.8,
4897,23.385704315886542,,,,0.0019553796528447407,0.0019196203471552593,1614171761.2625751,,5.8,
4898,23.385678274037883,,,,0.0004545884040501407,0.0019204115959498592,1614171761.2672236,,5.8,
4899,23.38557350836783,,,,0.0018287971552555407,0.0019212028447444592,1614171761.2707393,,5.8,
4900,23.385418662203442,,,,0.002703005906460941,0.0019219940935390587,1614171761.274287,,5.8,
4901,23.38511348390004,,,,0.005327214657666342,0.0019227853423336586,1614171761.2777627,,5.8,
4902,23.38483699425168,,,,0.004826423408871742,0.0019235765911282585,1614171761.2823715,,5.8,
4903,23.38463215824894,,,,0.0035756321600771412,0.0019243678399228584,1614171761.2858777,,5.8,
4904,23.384427367574197,,,,0.0035748409112825417,0.001925159088717458,1614171761.2893777,,5.8,
4905,23.384358678030935,,,,0.0011990496624879423,0.0019259503375120579,1614171761.2940018,,5.8,
4906,23.384340159638008,,,,0.0003232584136933425,0.0019267415863066578,1614171761.2975705,,5.8,
4907,23.384235756591924,,,,0.0018224671648987426,0.0019275328351012573,1614171761.3010545,,5.8,
4908,23.38407411221974,,,,0.0028216759161041427,0.0019283240838958572,1614171761.3045495,,5.8,
4909,23.383926834839077,,,,0.0025708846673095434,0.0019291153326904571,1614171761.309162,,5.8,
4910,23.383786763618172,,,,0.0024450934185149434,0.001929906581485057,1614171761.3126366,,5.8,
4911,23.383718346042883,,,,0.0011943021697203436,0.0019306978302796565,1614171761.3161302,,5.8,
4912,23.38366429545912,,,,0.0009435109209257435,0.0019314890790742565,1614171761.3196244,,5.8,
4913,23.383696220184497,,,,-0.0005572803278688565,0.0019322803278688564,1614171761.3242466,,5.8,
4914,23.38377831606021,,,,-0.0014330715766634563,0.0019330715766634563,1614171761.3277235,,5.8,
4915,23.383881939759203,,,,-0.0018088628254580557,0.0019338628254580558,1614171761.3312197,,5.8,
4916,23.384057217103816,,,,-0.003059654074252643,0.0019346540742526557,1614171761.3347309,,5.8,
4917,23.384232539776427,,,,-0.0030604453230472428,0.0019354453230472557,1614171761.3393714,,5.8,
4918,23.384500998589942,,,,-0.00468623657184183,0.0019362365718418552,1614171761.3428648,,5.8,
4919,23.384776663563215,,,,-0.004812027820636472,0.001937027820636455,1614171761.3463483,,5.8,
4920,23.3849736047151,,,,-0.0034378190694310563,0.001937819069431055,1614171761.3498554,,5.8,
4921,23.385156269531457,,,,-0.0031886103182256283,0.001938610318225655,1614171761.354557,,5.8,
4922,23.385324658012284,,,,-0.0029394015670202553,0.0019394015670202544,1614171761.358049,,5.8,
4923,23.385521735148156,,,,-0.0034401928158148557,0.0019401928158148543,1614171761.361539,,5.8,
4924,23.385697375116738,,,,-0.0030659840646094414,0.0019409840646094543,1614171761.3650289,,5.8,
4925,23.38585157791803,,,,-0.002691775313404027,0.0019417753134040542,1614171761.3696535,,5.8,
4926,23.385998665215553,,,,-0.0025675665621986404,0.0019425665621986537,1614171761.3731754,,5.8,
4927,23.386102832850497,,,,-0.0018183578109932535,0.0019433578109932536,1614171761.3766766,,5.8,
4928,23.386257171635776,,,,-0.0026941490597878264,0.0019441490597878535,1614171761.3801737,,5.8,
