,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
204,28.457523400391224,-2.133325490559178,,,-0.01466787934027777,-0.0020821206597222185,1614265628.6219301,,96.17030834389912,95.79036252024693
205,28.459812765774714,-2.1307200977115084,,,-0.013917885489004647,-0.0020821145109953666,1614265628.6254275,,96.15282025465902,95.77278616438002
206,28.46187595719463,-2.1282145807697637,,,-0.012542891637731484,-0.0020821083622685147,1614265628.6294038,,96.13291407082441,95.75017656848249
207,28.46387746554187,-2.125759001163101,,,-0.01216789778645835,-0.002082102213541663,1614265628.633139,,96.1142157691124,95.73170743017714
208,28.46608458851414,-2.1276816023841087,,,-0.013417903935185202,-0.002082096064814811,1614265628.636645,,96.09666328443369,95.7141776231272
209,28.468394519304628,-2.128121469020582,,,-0.014042910083912041,-0.002082089916087959,1614265628.6414542,,96.07258799758108,95.69444659365563
210,28.470663328383804,-2.1258334142105997,,,-0.013792916232638893,-0.002082083767361107,1614265628.6449478,,96.05509877155107,95.67694144775696
211,28.473076068003923,-2.1236455530626945,,,-0.014667922381365732,-0.0020820776186342553,1614265628.6527684,,96.01594763579482,95.65830006762101
212,28.47544768591273,-2.1214326419588914,,,-0.014417928530092583,-0.002082071469907404,1614265628.6562827,,95.99835457009617,95.64084370245924
213,28.47759312985796,-2.1191946809001565,,,-0.013042934678819448,-0.002082065321180552,1614265628.659738,,95.98105631357171,95.62252832041858
214,28.479779697537325,-2.1167563288187794,,,-0.0132929408275463,-0.0020820591724537,1614265628.6632414,,95.96351815160591,95.57241146724863
215,28.481986827589463,-2.1142678780510846,,,-0.013417946976273167,-0.002082053023726848,1614265628.666922,,95.9450919814393,95.56605807371238
216,28.48421452001437,-2.1117794260572946,,,-0.013542953125000003,-0.0020820468749999962,1614265628.6720355,,95.91949371277995,95.53749397782879
217,28.486401090727963,-2.109215826653195,,,-0.013292959273726855,-0.0020820407262731443,1614265628.6755388,,95.90195555081415,95.52561408373526
218,28.48852597836888,-2.106852615815185,,,-0.012917965422453721,-0.0020820345775462924,1614265628.679302,,95.8831164090918,95.5072344538948
219,28.49085648063483,-2.1047899884303036,,,-0.014167971571180545,-0.0020820284288194406,1614265628.6827977,,95.8656164410271,95.48975667279976
220,28.49322810663491,-2.1025269700231606,,,-0.014417977719907398,-0.0020820222800925887,1614265628.6864684,,95.8472404003557,95.4641919973478
221,28.495352997310057,-2.1002889991042264,,,-0.012917983868634277,-0.0020820161313657368,1614265628.6899686,,95.82971775466223,95.44673206286382
222,28.497498450357973,-2.0979758807863624,,,-0.013042990017361113,-0.0020820099826388853,1614265628.69783,,95.79036252024693,95.42803833266875
223,28.499561658971853,-2.0956126637824832,,,-0.012542996166087965,-0.0020820038339120334,1614265628.701341,,95.77278616438002,95.40974555633545
224,28.501583745874417,-2.0931742993786773,,,-0.012293002314814817,-0.0020819976851851815,1614265628.7058573,,95.75017656848249,95.3922998991403
225,28.50335909745204,-2.0906607875670518,,,-0.010793008463541668,-0.0020819915364583296,1614265628.7095466,,95.73170743017714,95.34801888778595
226,28.505196134125168,-2.088573102835465,,,-0.011168014612268535,-0.0020819853877314777,1614265628.7130482,,95.7141776231272,95.34132640863962
227,28.507074294532423,-2.0865605630426654,,,-0.011418020760995386,-0.002081979239004626,1614265628.7169971,,95.69444659365563,95.33522286765816
228,28.50887021050564,-2.0844227783974603,,,-0.010918026909722238,-0.002081973090277774,1614265628.720505,,95.67694144775696,95.31270996269693
229,28.51068668885163,-2.082184797625446,,,-0.011043033058449076,-0.002081966941550922,1614265628.7242405,,95.65830006762101,95.29515603606137
230,28.512523729570393,-2.0799718643420833,,,-0.01116803920717594,-0.00208196079282407,1614265628.7277386,,95.64084370245924,95.276777595995
231,28.514525262191462,-2.0706935819825083,,,-0.012168045355902794,-0.0020819546440972183,1614265628.7314088,,95.62252832041858,95.25932836947764
232,28.516567918546663,-2.067661993868452,,,-0.012418051504629646,-0.0020819484953703664,1614265628.7414517,,95.57241146724863,95.23966593777287
233,28.518610575913275,-2.065532452002518,,,-0.012418057653356497,-0.002081942346643515,1614265628.742725,,95.56605807371238,95.22215150913318
234,28.520714918375383,-2.063627477543911,,,-0.012793063802083336,-0.002081936197916663,1614265628.7484488,,95.53749397782879,95.20431340276836
235,28.522654770958003,-2.0616975497845993,,,-0.011793069950810187,-0.002081930049189811,1614265628.7508295,,95.52561408373526,95.18557234304488
236,28.524347888215686,-2.059842477010878,,,-0.010293076099537038,-0.0020819239004629593,1614265628.7545125,,95.5072344538948,95.16233682103476
237,28.526205497375678,-2.057987403009117,,,-0.011293082248263892,-0.0020819177517361074,1614265628.758015,,95.48975667279976,95.14394093792589
238,28.528042546185716,-2.056032519499737,,,-0.011168088396990756,-0.0020819116030092555,1614265628.7631378,,95.4641919973478,95.1264265092862
239,28.52994128009125,-2.0537033537051372,,,-0.011543094545717595,-0.0020819054542824036,1614265628.7666366,,95.44673206286382,95.08734152818931
240,28.53188113773092,-2.0517734198114077,,,-0.011793100694444447,-0.0020818993055555517,1614265628.7703826,,95.42803833266875,95.0697303545469
241,28.533882680466082,-2.0499432929711614,,,-0.012168106843171312,-0.0020818931568287,1614265628.7740483,,95.40974555633545,95.05292538926047
242,28.535945908296743,-2.0477139317774107,,,-0.01254311299189815,-0.002081887008101848,1614265628.7775443,,95.3922998991403,95.0287033070992
243,28.537659593995656,-2.0457590421299088,,,-0.010418119140625015,-0.002081880859374996,1614265628.7864177,,95.34801888778595,95.01119365599052
244,28.539311596621893,-2.0438540553959155,,,-0.010043125289351851,-0.0020818747106481445,1614265628.7877588,,95.34132640863962,94.99105158530179
245,28.54106640706635,-2.0419740195050946,,,-0.010668131438078718,-0.0020818685619212927,1614265628.788982,,95.33522286765816,94.97347385437638
246,28.54290346396766,-2.0401189344562267,,,-0.011168137586805571,-0.0020818624131944408,1614265628.7934933,,95.31270996269693,94.9547136845289
247,28.544719960519025,-2.0380891836894426,,,-0.01104314373553241,-0.002081856264467589,1614265628.797011,,95.29515603606137,94.93717775699972
248,28.546433651274985,-2.0361342879052104,,,-0.010418149884259275,-0.002081850115740737,1614265628.8006938,,95.276777595995,94.9187950121011
249,28.548250149849167,-2.0344289115968763,,,-0.011043156032986112,-0.002081843967013885,1614265628.8041904,,95.25932836947764,94.90126983401667
250,28.55000496535067,-2.0326985819899908,,,-0.010668162181712978,-0.002081837818287033,1614265628.808117,,95.23966593777287,94.86054496540461
251,28.551574729611325,-2.0307436825251632,,,-0.009543168330439816,-0.0020818316695601813,1614265628.811613,,95.22215150913318,94.84290990410722
252,28.55316505624475,-2.0284893569863534,,,-0.00966817447916668,-0.0020818255208333294,1614265628.8151739,,95.20431340276836,94.82538353164004
253,28.5546936998055,-2.0264096947143804,,,-0.009293180627893518,-0.0020818193721064775,1614265628.818915,,95.18557234304488,94.80272609088071
254,28.556222344377662,-2.0245795519169136,,,-0.00929318677662037,-0.0020818132233796256,1614265628.823553,,95.16233682103476,94.78511491723832
255,28.55783323540668,-2.0240580524737144,,,-0.009793192925347222,-0.002081807074652774,1614265628.8272252,,95.14394093792589,94.76664975992998
256,28.559752547867536,-2.0252305096674936,,,-0.01166819907407409,-0.0020818009259259223,1614265628.8307214,,95.1264265092862,94.74915797302208
257,28.561342879558012,-2.023172376850605,,,-0.00966820522280094,-0.0020817947771990704,1614265628.8385234,,95.08734152818931,94.72895157321447
258,28.562850966814445,-2.0209392877845933,,,-0.009168211371527792,-0.0020817886284722185,1614265628.8420389,,95.0697303545469,94.71027382940554
259,28.564688036864084,-2.01878117820886,,,-0.011168217520254646,-0.0020817824797453666,1614265628.8453934,,95.05292538926047,94.69274913579217
260,28.56629893295015,-2.0167980224283357,,,-0.009793223668981482,-0.0020817763310185147,1614265628.8502285,,95.0287033070992,94.66856131447166
261,28.5678687073249,-2.015039807583204,,,-0.009543229817708334,-0.002081770182291663,1614265628.8537238,,95.01119365599052,94.6510509296508
262,28.569417921349697,-2.013281591510613,,,-0.0094182359664352,-0.002081764033564811,1614265628.8577445,,94.99105158530179,94.61196884773801
263,28.570946575024543,-2.011673335654923,,,-0.009293242115162036,-0.002081757884837959,1614265628.8612533,,94.97347385437638,94.59440599734464
264,28.572619159240332,-2.0099900978448915,,,-0.010168248263888903,-0.002081751736111107,1614265628.864998,,94.9547136845289,94.57746319462623
265,28.574230060383446,-2.0084318266781813,,,-0.009793254412615741,-0.0020817455873842552,1614265628.8684986,,94.93717775699972,94.55988007344348
266,28.575635348924347,-2.006698599263401,,,-0.008543260561342591,-0.002081739438657404,1614265628.872168,,94.9187950121011,94.5356767509311
267,28.57706119983802,-2.0049653706160875,,,-0.008668266710069457,-0.002081733289930552,1614265628.8756664,,94.90126983401667,94.51564921102975
268,28.57867210401536,-2.0034320893358664,,,-0.009793272858796297,-0.0020817271412037,1614265628.8837957,,94.86054496540461,94.498132864212
269,28.580529745540456,-2.0018238261025907,,,-0.01129327900752315,-0.002081720992476848,1614265628.887316,,94.84290990410722,94.47932395647182
270,28.582243458547428,-2.0000905937683724,,,-0.010418285156250016,-0.0020817148437499962,1614265628.8908145,,94.82538353164004,94.46183861203781
271,28.583751558952187,-1.9983573602058342,,,-0.009168291304976865,-0.0020817086950231443,1614265628.8953373,,94.80272609088071,94.4434637376701
272,28.584745626334303,-1.9966491189868352,,,-0.006043297453703701,-0.0020817025462962924,1614265628.8988528,,94.78511491723832,94.4259545452486
273,28.585986431064175,-1.994965870112767,,,-0.0075433036024305546,-0.0020816963975694405,1614265628.9025388,,94.76664975992998,94.38692373650895
274,28.58767958675542,-1.993407587881889,,,-0.010293309751157408,-0.0020816902488425887,1614265628.9060316,,94.74915797302208,94.36909259625621
275,28.589516672987614,-1.9917743236981136,,,-0.011168315899884275,-0.0020816841001157368,1614265628.9100718,,94.72895157321447,94.34636546417
276,28.591292076147127,-1.9903160133042328,,,-0.010793322048611113,-0.0020816779513888853,1614265628.9138064,,94.71027382940554,94.32794766342481
277,28.59292355078852,-1.9918497316200752,,,-0.009918328197337976,-0.0020816718026620334,1614265628.9173105,,94.69274913579217,94.31045397219518
278,28.594369974189057,-1.9920178551269103,,,-0.008793334346064814,-0.0020816656539351815,1614265628.9221468,,94.66856131447166,94.29054010922268
279,28.59581639860101,-1.9904556900856785,,,-0.008793340494791666,-0.0020816595052083296,1614265628.925648,,94.6510509296508,94.27305652593138
280,28.597139455856194,-1.9888935238124485,,,-0.008043346643518518,-0.0020816533564814777,1614265628.9334624,,94.61196884773801,94.25195228630028
281,28.598524198206878,-1.9873063005531113,,,-0.008418352792245384,-0.002081647207754626,1614265628.936974,,94.59440599734464,94.23450557565896
282,28.599806134762158,-1.985994689342419,,,-0.0077933589409722205,-0.002081641059027774,1614265628.9403617,,94.57746319462623,94.21578854275386
283,28.60123200185838,-1.9847331884012345,,,-0.008668365089699087,-0.002081634910300922,1614265628.9438775,,94.55988007344348,94.19748305620014
284,28.602657869966016,-1.9832211287042498,,,-0.00866837123842594,-0.00208162876157407,1614265628.9487169,,94.5356767509311,94.17999114682658
285,28.603919248194167,-1.9816840120205703,,,-0.00766837738715279,-0.0020816226128472183,1614265628.9527214,,94.51564921102975,94.12939949217578
286,28.60524231151781,-1.9803222843735155,,,-0.008043383535879628,-0.0020816164641203664,1614265628.9562237,,94.498132864212,94.12325484347295
287,28.606668182659675,-1.9789856112447648,,,-0.008668389684606495,-0.002081610315393515,1614265628.9599845,,94.47932395647182,94.09514123202501
288,28.60809405481295,-1.9773482678554815,,,-0.008668395833333346,-0.002081604166666663,1614265628.9634807,,94.46183861203781,94.08333484739003
289,28.609499366616266,-1.9757359789843152,,,-0.008543401982060184,-0.002081598017939811,1614265628.9671547,,94.4434637376701,94.06496750993958
290,28.610884118069634,-1.9743742464072191,,,-0.00841840813078705,-0.0020815918692129592,1614265628.9706557,,94.4259545452486,94.04751960985793
291,28.612166063727603,-1.97338834888559,,,-0.007793414279513888,-0.0020815857204861074,1614265628.9784598,,94.38692373650895,94.02740498457463
292,28.613509694481067,-1.9723523386262292,,,-0.008168420428240755,-0.0020815795717592555,1614265628.9820251,,94.36909259625621,94.00994519008977
293,28.614709396716403,-1.9711158811134835,,,-0.0072934265769675904,-0.0020815734230324036,1614265628.9865694,,94.34636546417,93.99124837767015
294,28.615929661324515,-1.9696539205968189,,,-0.007418432725694457,-0.0020815672743055517,1614265628.990252,,94.32794766342481,93.96725260861655
295,28.617376101919014,-1.9683924048667818,,,-0.008793438874421296,-0.0020815611255787,1614265628.9937499,,94.31045397219518,93.94980232965426
296,28.618658052634032,-1.9671308879040785,,,-0.007793445023148147,-0.002081554976851848,1614265628.9977376,,94.29054010922268,93.90557774904647
297,28.619940004360455,-1.9658443139574728,,,-0.0077934511718749985,-0.002081548828124996,1614265629.0012422,,94.27305652593138,93.89373806008248
298,28.621242518459653,-1.9645577387771804,,,-0.007918457320601865,-0.0020815426793981445,1614265629.0054724,,94.25195228630028,93.87124574359575
299,28.622318858595275,-1.9633212738716541,,,-0.006543463469328701,-0.0020815365306712926,1614265629.0089695,,94.23450557565896,93.85351237783685
300,28.62335407701958,-1.960370780650044,,,-0.006293469618055552,-0.0020815303819444408,1614265629.0127213,,94.21578854275386,93.83515217702833
301,28.624594910068918,-1.9529640882318404,,,-0.007543475766782406,-0.002081524233217589,1614265629.0163906,,94.19748305620014,93.81768775579172
302,28.62585630549103,-1.9517075078051644,,,-0.007668481915509272,-0.002081518084490737,1614265629.0198967,,94.17999114682658,93.7978987975777
303,28.626973772395015,-1.950500841269092,,,-0.006793488064236109,-0.002081511935763885,1614265629.0300376,,94.12939949217578,93.77917857684868
304,28.628070678949047,-1.949394003741473,,,-0.006668494212962974,-0.002081505787037033,1614265629.0312693,,94.12325484347295,93.7616596409352
305,28.629414322850835,-1.9480625469557769,,,-0.008168500361689828,-0.0020814996383101813,1614265629.0369046,,94.09514123202501,93.74333467395763
306,28.63073740640267,-1.946781004060683,,,-0.008043506510416666,-0.0020814934895833294,1614265629.039271,,94.08333484739003,93.72580021448293
307,28.631854877352293,-1.9458239081994668,,,-0.0067935126591435165,-0.0020814873408564775,1614265629.0429528,,94.06496750993958,93.68089294007098
308,28.632663928892892,-1.945191259378377,,,-0.00491851880787038,-0.0020814811921296256,1614265629.0464501,,94.04751960985793,93.66900905688571
309,28.633514104167627,-1.9442341610625153,,,-0.005168524956597233,-0.002081475043402774,1614265629.050482,,94.02740498457463,93.64652377549723
310,28.634528771344666,-1.9431273161677267,,,-0.006168531105324085,-0.0020814688946759223,1614265629.0539818,,94.00994519008977,93.62898453954215
311,28.63572849178538,-1.9418956822517943,,,-0.007293537254050924,-0.0020814627459490704,1614265629.0577295,,93.99124837767015,93.6105568782364
312,28.6367637223466,-1.9405642168734223,,,-0.006293543402777775,-0.0020814565972222185,1614265629.0625393,,93.96725260861655,93.59304988352388
