,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
204,28.753710824470073,-2.0729095464182357,,,-0.01571187945146467,-0.0020381205485353196,1614265734.9988308,,96.23799942291573,95.52289962446253
205,28.75549700084927,-2.0704443686215304,,,-0.014461897855638513,-0.0020381021443614733,1614265735.0000746,,96.23179880463866,95.50546668154195
206,28.75748388183296,-2.067904257986589,,,-0.016086916259812376,-0.002038083740187627,1614265735.0012856,,96.22576220501641,95.46754376628513
207,28.759409010526227,-2.0657887422552523,,,-0.015586934663986222,-0.00203806533601378,1614265735.006327,,96.2006305060575,95.45006070812822
208,28.761210632365554,-2.063655990024789,,,-0.014586953068160068,-0.0020380469318399337,1614265735.0086994,,96.18880333479524,95.42832620742332
209,28.7629196246327,-2.060833742379728,,,-0.013836971472333913,-0.0020380285276660874,1614265735.0121858,,96.17141721004774,95.41088111313465
210,28.764597741891176,-2.058619141722377,,,-0.01358698987650776,-0.002038010123492241,1614265735.0159988,,96.15237794437697,95.39181823508925
211,28.76630673870449,-2.0563296363559287,,,-0.013837008280681606,-0.0020379917193183946,1614265735.0196226,,96.13428391580636,95.3736386713678
212,28.76812380827703,-2.054065094324915,,,-0.01471202668485544,-0.0020379733151445483,1614265735.0242507,,96.11117441632528,95.35618485779361
213,28.769771055072997,-2.0518005486174813,,,-0.013337045089029298,-0.0020379549109707015,1614265735.0278888,,96.09300895925844,95.33799932573214
214,28.771325672296786,-2.0496358672778965,,,-0.012587063493203144,-0.002037936506796855,1614265735.0313737,,96.07560778710128,95.3148636524525
215,28.772926607716293,-2.0474961492738535,,,-0.012962081897377005,-0.0020379181026230087,1614265735.0389926,,96.03756497000788,95.27689187953439
216,28.774743686381164,-2.045331460584552,,,-0.014712100301550825,-0.0020378996984491624,1614265735.042484,,96.02013165502741,95.25913368061883
217,28.77649901275561,-2.043166768215738,,,-0.01421211870572467,-0.002037881294275316,1614265735.0468352,,95.99840548742338,95.24321373043152
218,28.778130832276123,-2.0409521381517,,,-0.013212137109898544,-0.002037862890101469,1614265735.0503256,,95.98097693434266,95.22005179645575
219,28.779963356401122,-2.0387624714222534,,,-0.014837155514072378,-0.002037844485927623,1614265735.0541608,,95.96182695450275,95.2023162772323
220,28.781610619108676,-2.0367725371043752,,,-0.013337173918246223,-0.0020378260817537765,1614265735.057796,,95.94367578313515,95.18293468982948
221,28.783149813603174,-2.0347825991119963,,,-0.012462192322420082,-0.00203780767757993,1614265735.061282,,95.92626984907824,95.16547371424726
222,28.78476620357514,-2.032792657442192,,,-0.013087210726593915,-0.0020377892734060837,1614265735.0659895,,95.90276392144308,95.14734070357802
223,28.786645052715105,-2.0309025801436236,,,-0.015212229130767752,-0.002037770869232237,1614265735.0694764,,95.88535322548643,95.12375024278833
224,28.78832320179675,-2.0287877960662044,,,-0.013587247534941609,-0.0020377524650583905,1614265735.0770862,,95.84735564644065,95.10616870673758
225,28.789831528101825,-2.026847777389967,,,-0.01221226593911547,-0.002037734060884544,1614265735.0805821,,95.82989971243637,95.06241838700558
226,28.791262663475592,-2.0249327220521574,,,-0.0115872843432893,-0.002037715656710698,1614265735.0847788,,95.80894497259165,95.0561957956937
227,28.79274011704508,-2.023017663037821,,,-0.011962302747463162,-0.0020376972525368514,1614265735.0882673,,95.79151729114852,95.05013196222653
228,28.794371959296424,-2.0210526663244957,,,-0.013212321151637008,-0.002037678848363005,1614265735.092121,,95.77223127770394,95.02875098091475
229,28.796003803820852,-2.0214474209494586,,,-0.013212339555810856,-0.0020376604441891583,1614265735.095751,,95.7540633113173,95.01127687498447
230,28.797543018773098,-2.021073008395996,,,-0.012462357959984701,-0.002037642040015312,1614265735.09924,,95.73660173111881,94.99176269014333
231,28.79912855192106,-2.0190789143254753,,,-0.012837376364158534,-0.0020376236358414655,1614265735.103954,,95.71300938701027,94.97431991669482
232,28.800544262292455,-2.0169847417959095,,,-0.011462394768332393,-0.002037605231667619,1614265735.107438,,95.69557286442995,94.95621364363484
233,28.80195997493693,-2.0150656964408244,,,-0.01146241317250624,-0.002037586827493773,1614265735.1150117,,95.65766904069173,94.93879826783635
234,28.80334481257274,-2.0130966100130214,,,-0.011212431576680086,-0.002037568423319926,1614265735.118509,,95.6401656977963,94.92092547040266
235,28.80477596840426,-2.0111025012100665,,,-0.011587449980853919,-0.0020375500191460796,1614265735.122719,,95.61909582058263,94.87164662762513
236,28.806083617381844,-2.009033332639108,,,-0.010587468385027764,-0.0020375316149722333,1614265735.1262121,,95.60161395564565,94.86545118511296
237,28.8076074096048,-2.006964160386204,,,-0.012337486789201612,-0.002037513210798387,1614265735.130089,,95.58221100664963,94.83835014442955
238,28.8092238359461,-2.0049700405308504,,,-0.013087505193375459,-0.0020374948066245405,1614265735.13373,,95.56398934536693,94.82092047420497
239,28.810855703201362,-2.0029008609115033,,,-0.01321252359754932,-0.002037476402450694,1614265735.1372213,,95.54651583296932,94.80181240011581
240,28.812379502243566,-2.0009567710752387,,,-0.012337542001723151,-0.0020374579982768474,1614265735.14194,,95.52289962446253,94.78437796508253
241,28.813949619481484,-1.9992878831881646,,,-0.012712560405897012,-0.002037439594103001,1614265735.1454234,,95.50546668154195,94.76606084923756
242,28.81525728209757,-1.9976189916177036,,,-0.010587578810070842,-0.0020374211899291546,1614265735.1530008,,95.46754376628513,94.7486204581934
243,28.816472315141475,-1.995850021587014,,,-0.009837597214244688,-0.0020374027857553083,1614265735.1564941,,95.45006070812822,94.7307250279184
244,28.817841736867237,-1.9939559544050116,,,-0.011087615618418535,-0.002037384381581462,1614265735.160837,,95.42832620742332,94.68164273349973
245,28.819211160866082,-1.9921619583144718,,,-0.011087634022592382,-0.002037365977407615,1614265735.1643224,,95.41088111313465,94.67541036372013
246,28.820626903060646,-1.990367958541669,,,-0.011462652426766244,-0.0020373475732337687,1614265735.16813,,95.39181823508925,94.64801390489733
247,28.822027208887413,-1.989744295878296,,,-0.011337670830940075,-0.0020373291690599224,1614265735.171761,,95.3736386713678,94.63623887139747
248,28.823427516987262,-1.9892743909494497,,,-0.011337689235113923,-0.002037310764886076,1614265735.1752472,,95.35618485779361,94.61153472156337
249,28.824766072796688,-1.9877037171035483,,,-0.010837707639287767,-0.0020372923607122296,1614265735.1788795,,95.33799932573214,94.59406826170105
250,28.82608919223832,-1.9857823690124252,,,-0.010712726043461629,-0.002037273956538383,1614265735.1835005,,95.3148636524525,94.57595335356726
251,28.827427752593913,-1.9838109214347108,,,-0.010837744447635462,-0.0020372555523645365,1614265735.1910849,,95.27689187953439,94.55855233343875
252,28.828766315222587,-1.9819396617604517,,,-0.010837762851809308,-0.00203723714819069,1614265735.1946318,,95.25913368061883,94.54069680461355
253,28.8301357574061,-1.9800433505004948,,,-0.011087781255983154,-0.0020372187440168437,1614265735.1978116,,95.24321373043152,94.4912053288347
254,28.831489763221818,-1.9785728498071202,,,-0.010962799660157015,-0.0020372003398429974,1614265735.2024379,,95.22005179645575,94.48499331337548
255,28.832720262183603,-1.9769520580420321,,,-0.00996281806433086,-0.002037181935669151,1614265735.2059803,,95.2023162772323,94.45727185231742
256,28.833950763418468,-1.9753312625879507,,,-0.009962836468504706,-0.002037163531495304,1614265735.2098515,,95.18293468982948,94.44550340855051
257,28.83518126692642,-1.9736854155498846,,,-0.009962854872678553,-0.002037145127321458,1614265735.213339,,95.16547371424726,94.42809524954194
258,28.836350018143943,-1.9720646127209231,,,-0.009462873276852399,-0.0020371267231476115,1614265735.216961,,95.14734070357802,94.4070974236802
259,28.837657719402447,-1.9705690456901186,,,-0.010587891681026232,-0.002037108318973765,1614265735.2216728,,95.12375024278833,94.3896714174715
260,28.838857352447892,-1.9687979481009479,,,-0.009712910085200092,-0.0020370899147999187,1614265735.2251844,,95.10616870673758,94.36584064604217
261,28.840041549125544,-1.966776367851862,,,-0.009587928489373924,-0.002037071510626072,1614265735.233923,,95.06241838700558,94.34843962591366
262,28.841225748076276,-1.9649802149898625,,,-0.00958794689354777,-0.0020370531064522255,1614265735.2351658,,95.0561957956937,94.33056981932835
263,28.84244082658185,-1.9633593937220066,,,-0.009837965297721617,-0.002037034702278379,1614265735.236377,,95.05013196222653,94.31316879919983
264,28.843717661924018,-1.961913904046487,,,-0.010337983701895464,-0.002037016298104533,1614265735.2406476,,95.02875098091475,94.26949908010398
265,28.845009938180144,-1.9602930754010413,,,-0.010463002106069324,-0.0020369978939306864,1614265735.2441378,,95.01127687498447,94.25746054870841
266,28.846240462145847,-1.9588475783520483,,,-0.00996302051024317,-0.0020369794897568396,1614265735.2480402,,94.99176269014333,94.23528123819793
267,28.84753274294814,-1.9513189948050635,,,-0.010463038914417019,-0.0020369610855829933,1614265735.2515314,,94.97431991669482,94.21788021806942
268,28.848716955537377,-1.9489561518067033,,,-0.009588057318590849,-0.002036942681409147,1614265735.2551553,,94.95621364363484,94.198777214867
269,28.84993204768145,-1.9474406125181742,,,-0.009838075722764697,-0.0020369242772353005,1614265735.258641,,94.93879826783635,94.181294811437
270,28.851162580739484,-1.9458501785006446,,,-0.009963094126938556,-0.002036905873061454,1614265735.2622182,,94.92092547040266,94.16310566238896
271,28.852439431993236,-1.9443845592326587,,,-0.01033811253111239,-0.002036887468887608,1614265735.2720814,,94.87164662762513,94.13945117307169
272,28.85371628552007,-1.942893972603148,,,-0.010338130935286237,-0.002036869064713761,1614265735.2733214,,94.86545118511296,94.1219938400099
273,28.854946825397352,-1.9416030917768676,,,-0.009963149339460096,-0.0020368506605399146,1614265735.2787457,,94.83835014442955,94.07817441786446
274,28.856223683470354,-1.940337170959147,,,-0.01033816774363393,-0.0020368322563660683,1614265735.2822342,,94.82092047420497,94.0663734374011
275,28.857423350612052,-1.9388465733037414,,,-0.009713186147807789,-0.002036813852192222,1614265735.2860587,,94.80181240011581,94.04429479979973
276,28.85845319497718,-1.937480790396804,,,-0.00833820455198162,-0.0020367954480183755,1614265735.2895482,,94.78437796508253,94.02679329513681
277,28.85948304161539,-1.9360650764448022,,,-0.008338222956155467,-0.0020367770438445287,1614265735.2932143,,94.76606084923756,94.00747120421121
278,28.860574645090196,-1.9346992861851346,,,-0.008838241360329313,-0.0020367586396706824,1614265735.296705,,94.7486204581934,93.98999596374357
279,28.86174344404247,-1.9335831291006318,,,-0.009463259764503174,-0.002036740235496836,1614265735.3002868,,94.7307250279184,93.97182949740962
280,28.86285049070432,-1.9322173314916158,,,-0.00896327816867702,-0.0020367218313229896,1614265735.3101106,,94.68164273349973,93.95394358043418
281,28.863957539639255,-1.9308515302066243,,,-0.008963296572850867,-0.0020367034271491433,1614265735.311358,,94.67541036372013,93.93077975403756
282,28.86500283628376,-1.9297103984103623,,,-0.008463314977024712,-0.0020366850229752965,1614265735.3168414,,94.64801390489733,93.88693764917801
283,28.86606357384223,-1.9286940813614897,,,-0.008588333381198545,-0.00203666661880145,1614265735.3191981,,94.63623887139747,93.87512473044407
284,28.867031681828514,-1.9273781964214767,,,-0.00783835178537239,-0.0020366482146276037,1614265735.3241453,,94.61153472156337,93.853467513794
285,28.868215933060167,-1.9315552925550887,,,-0.009588370189546239,-0.0020366298104537574,1614265735.3276453,,94.59406826170105,93.83600063011576
286,28.869431063846662,-1.9307963494904017,,,-0.009838388593720085,-0.002036611406279911,1614265735.3312752,,94.57595335356726,93.81689469123206
287,28.870584442342725,-1.9294011004128255,,,-0.009338406997893931,-0.0020365930021060646,1614265735.334762,,94.55855233343875,93.7994943773244
288,28.871753261752755,-1.9281811540784681,,,-0.009463425402067793,-0.002036574597932218,1614265735.33834,,94.54069680461355,93.78139433803183
289,28.872659626540948,-1.926961204057595,,,-0.007338443806241623,-0.0020365561937583715,1614265735.3482573,,94.4912053288347,93.76355491074486
290,28.873658625447487,-1.9255409001434847,,,-0.008088462210415471,-0.002036537789584525,1614265735.349502,,94.48499331337548,93.74047706314455
291,28.874657626627112,-1.9242708551958987,,,-0.008088480614589316,-0.0020365193854106787,1614265735.355057,,94.45727185231742,93.69698460843945
292,28.8756720687207,-1.9231761129915959,,,-0.008213499018763178,-0.0020365009812368324,1614265735.3574152,,94.44550340855051,93.68517852758333
293,28.87667107444649,-1.921881016893781,,,-0.00808851742293701,-0.0020364825770629856,1614265735.3609035,,94.42809524954194,93.66405229500208
294,28.87759288924098,-1.920435654455425,,,-0.00746353582711087,-0.002036464172889139,1614265735.365111,,94.4070974236802,93.64664484103945
295,28.878684531358203,-1.919190638534381,,,-0.008838554231284703,-0.002036445768715293,1614265735.368603,,94.3896714174715,93.62747022347725
296,28.879930562157284,-1.9181960566832856,,,-0.010088572635458551,-0.0020364273645414465,1614265735.3733783,,94.36584064604217,93.61007228958788
297,28.88103764746155,-1.9172265149203997,,,-0.00896359103963241,-0.0020364089603676,1614265735.3768651,,94.34843962591366,93.59199843049679
298,28.88203666455276,-1.9160315754895776,,,-0.008088609443806242,-0.0020363905561937537,1614265735.380446,,94.33056981932835,93.57413282300834
299,28.882927613430912,-1.914711413492516,,,-0.007213627847980101,-0.002036372152019907,1614265735.3839328,,94.31316879919983,93.55103712527067
300,28.883926635068285,-1.913892123320991,,,-0.008088646252153935,-0.0020363537478460605,1614265735.3926835,,94.26949908010398,93.50732332886219
301,28.884817588492602,-1.9129476105859047,,,-0.007213664656327794,-0.002036335343672214,1614265735.3950958,,94.25746054870841,93.49554699823501
302,28.885816614676145,-1.9120281379370205,,,-0.008088683060501627,-0.002036316939498368,1614265735.3995402,,94.23528123819793,93.47412921341007
303,28.886861959055405,-1.9043128922320989,,,-0.008463701464675488,-0.0020362985353245214,1614265735.403027,,94.21788021806942,93.45672651948406
304,28.887799235221603,-1.90240687376298,,,-0.00758871986884932,-0.0020362801311506746,1614265735.4068434,,94.198777214867,93.437130745662
305,28.88878282958352,-1.9013164581356208,,,-0.00796373827302318,-0.0020362617269768283,1614265735.4103348,,94.181294811437,93.41965226197357
306,28.88968923301413,-1.9003008699559731,,,-0.007338756677197012,-0.002036243322802982,1614265735.4139674,,94.16310566238896,93.40148319358543
307,28.890611077358706,-1.899459884052655,,,-0.0074637750813708725,-0.0020362249186291355,1614265735.4186914,,94.13945117307169,93.38352918617645
308,28.891409414849342,-1.8985939507685536,,,-0.006463793485544718,-0.002036206514455289,1614265735.4221778,,94.1219938400099,93.36605189727123
309,28.89219231597218,-1.8976282389860246,,,-0.006338811889718551,-0.0020361881102814424,1614265735.430929,,94.07817441786446,93.31667748080909
310,28.893114167136005,-1.8966874672364031,,,-0.007463830293892412,-0.002036169706107596,1614265735.4332857,,94.0663734374011,93.30484554260644
311,28.893958827368525,-1.8956219732805495,,,-0.006838848698066244,-0.0020361513019337496,1614265735.437695,,94.04429479979973,93.2831064619645
312,28.894834367155884,-1.89465625047976,,,-0.007088867102240091,-0.0020361328977599033,1614265735.4411902,,94.02679329513681,93.27133067857307
