,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
204,29.165349563503067,-2.3696277491744646,,,-0.015182604378965575,-0.0020673956210344128,1614269076.8373697,,96.19922319884908,95.4669476764592
205,29.166876621770466,-2.3667625988744634,,,-0.01530757854258797,-0.0020674214574120326,1614269076.8397298,,96.18746591029385,95.44947340639865
206,29.168378737881312,-2.362947405941439,,,-0.015057552706210349,-0.002067447293789652,1614269076.8432157,,96.17009408055232,95.42818475009516
207,29.169905790993923,-2.3565091110126364,,,-0.01530752686983273,-0.0020674731301672717,1614269076.8470356,,96.15103435153812,95.41075933002871
208,29.171532599845793,-2.3540247719913334,,,-0.016307501033455112,-0.0020674989665448915,1614269076.8518019,,96.12725311057427,95.39163600173605
209,29.173134466541104,-2.351565418170664,,,-0.01605747519707749,-0.0020675248029225113,1614269076.8552845,,96.1098766618344,95.37351483176678
210,29.17471139107986,-2.3487813290456576,,,-0.01580744936069987,-0.0020675506393001307,1614269076.8588803,,96.0919351543452,95.35606415343771
211,29.17622596409332,-2.346097165226957,,,-0.015182423524322237,-0.0020675764756777504,1614269076.8623588,,96.07457892876056,95.33407035737588
212,29.177777943898125,-2.343388026535664,,,-0.015557397687944632,-0.0020676023120553702,1614269076.8699882,,96.03651181301632,95.31660774859057
213,29.179392270073443,-2.340953673403887,,,-0.016182371851567,-0.00206762814843299,1614269076.8734844,,96.01906755722652,95.27237796820539
214,29.180944244723463,-2.338694185682645,,,-0.015557346015189393,-0.0020676539848106094,1614269076.877846,,95.9973050629945,95.26055130694361
215,29.182446337637764,-2.3363597630189354,,,-0.015057320178811772,-0.002067679821188229,1614269076.8813338,,95.97990244311254,95.23849547250937
216,29.18383619986844,-2.333800525194879,,,-0.013932294342434166,-0.002067705657565849,1614269076.885174,,95.96074159832216,95.22104598722592
217,29.185313348048794,-2.331191332462155,,,-0.014807268506056532,-0.0020677314939434688,1614269076.888804,,95.94262997840947,95.20167331239803
218,29.18687778217882,-2.3288569252890126,,,-0.0156822426696789,-0.002067757330321088,1614269076.8922906,,95.92523330651436,95.18352947456192
219,29.188442213731452,-2.3261977828117795,,,-0.01568221683330128,-0.002067783166698708,1614269076.8970027,,95.90172210415282,95.16607521709598
220,29.189931823969207,-2.323538645497162,,,-0.01493219099692366,-0.0020678090030763277,1614269076.9004903,,95.88432067386823,95.14809840564712
221,29.191309203523332,-2.3208545333109174,,,-0.013807165160546052,-0.0020678348394539475,1614269076.9080691,,95.84650575276581,95.12497360233458
222,29.19263670134174,-2.318395246608703,,,-0.013307139324168432,-0.002067860675831567,1614269076.9115634,,95.82907101375494,95.08676393016357
223,29.19402654553066,-2.316010905180869,,,-0.013932113487790828,-0.0020678865122091866,1614269076.9158351,,95.80775699773028,95.0692106499109
224,29.19539144756303,-2.3126462347427523,,,-0.013682087651413207,-0.0020679123485868064,1614269076.91933,,95.79031691318465,95.05296971984366
225,29.196793756386743,-2.3052906507579825,,,-0.014057061815035575,-0.0020679381849644262,1614269076.9231548,,95.77121760029588,95.02978906595982
226,29.198183592843485,-2.3023887014792463,,,-0.013932035978657968,-0.002067964021342046,1614269076.9267757,,95.753137361884,95.01059118781036
227,29.199772943356134,-2.2996861196643903,,,-0.015932010142280323,-0.0020679898577196654,1614269076.9302654,,95.73571190263368,94.99196136498522
228,29.20129994234348,-2.2971579850299273,,,-0.015306984305902716,-0.002068015694097285,1614269076.9349759,,95.71219104464306,94.9744533019373
229,29.202664831488878,-2.294779377281944,,,-0.013681958469525109,-0.002068041530474905,1614269076.9384642,,95.69477272843814,94.9565075373132
230,29.20399230868814,-2.292525376131874,,,-0.013306932633147476,-0.0020680673668525247,1614269076.9460847,,95.65672053509128,94.9389815356761
231,29.205357192678747,-2.29017169897651,,,-0.01368190679676987,-0.002068093203230144,1614269076.9495888,,95.63922364538696,94.89496262961958
232,29.206697134512805,-2.2876685052329035,,,-0.01343188096039225,-0.002068119039607764,1614269076.9538066,,95.61816237602866,94.87742945254682
233,29.20809942271737,-2.2853895992460673,,,-0.014056855124014616,-0.0020681448759853837,1614269076.9572947,,95.60074525033131,94.8619926985972
234,29.20947676876538,-2.283085778121397,,,-0.013806829287636997,-0.0020681707123630035,1614269076.9611282,,95.58160307917015,94.83878733962305
235,29.210829172656837,-2.2805825998298404,,,-0.013556803451259376,-0.002068196548740623,1614269076.964747,,95.56353355532636,94.82283156249292
236,29.2121815739709,-2.277954825242931,,,-0.013556777614881757,-0.0020682223851182426,1614269076.9682345,,95.54611881064415,94.80500060483962
237,29.2136462008138,-2.27540181667561,,,-0.014681751778504126,-0.0020682482214958624,1614269076.9729424,,95.52261104823675,94.78569987877881
238,29.215123294868885,-2.2730232552844374,,,-0.014806725942126519,-0.002068274057873482,1614269076.9764292,,95.50519987507724,94.76127947936364
239,29.216550507188252,-2.2708191410712297,,,-0.0143067001057489,-0.0020682998942511016,1614269076.9840899,,95.4669476764592,94.74365900115681
240,29.21789042840316,-2.2683907494037916,,,-0.013431674269371292,-0.0020683257306287214,1614269076.9875894,,95.44947340639865,94.70053941637161
241,29.219155528303183,-2.2655387179641,,,-0.012681648432993672,-0.002068351567006341,1614269076.9918528,,95.42818475009516,94.68758177544784
242,29.220395686046654,-2.262786372835177,,,-0.012431622596616052,-0.002068377403383961,1614269076.9953408,,95.41075933002871,94.66526258277959
243,29.22162337142315,-2.2674312754771946,,,-0.012306596760238419,-0.0020684032397615807,1614269076.9991624,,95.39163600173605,94.65299856730444
244,29.223013161486804,-2.2684497977067783,,,-0.013931570923860815,-0.0020684290761392,1614269077.0027838,,95.37351483176678,94.62594393507716
245,29.224353069814743,-2.2659857066221485,,,-0.013431545087483194,-0.00206845491251682,1614269077.0062711,,95.35606415343771,94.61364796885358
246,29.22570544535487,-2.263246290221851,,,-0.01355651925110556,-0.0020684807488944397,1614269077.0106664,,95.33407035737588,94.59403895677494
247,29.22692065063221,-2.2605819691277493,,,-0.012181493414727953,-0.0020685065852720595,1614269077.014156,,95.31660774859057,94.57557417085499
248,29.228048564805086,-2.2581679536552697,,,-0.01130646757835032,-0.002068532421649679,1614269077.022995,,95.27237796820539,94.55650214732741
249,29.229213885769312,-2.256054303888116,,,-0.011681441741972713,-0.0020685582580272986,1614269077.0253584,,95.26055130694361,94.5091495205518
250,29.230491432262376,-2.2541909597455403,,,-0.012806415905595081,-0.0020685840944049184,1614269077.029766,,95.23849547250937,94.50229607021937
251,29.23179391575721,-2.251852049925967,,,-0.013056390069217461,-0.002068609930782538,1614269077.0332532,,95.22104598722592,94.47284623691115
252,29.232959228989255,-2.2495131452810027,,,-0.011681364232839855,-0.0020686357671601575,1614269077.0371246,,95.20167331239803,94.46098962495662
253,29.234286646908462,-2.247124185718636,,,-0.013306338396462222,-0.0020686616035377773,1614269077.0407505,,95.18352947456192,94.44358810018103
254,29.235614062250278,-2.244560021018137,,,-0.013306312560084603,-0.002068687439915397,1614269077.0442386,,95.16607521709598,94.42417673799036
255,29.23695394480428,-2.242271191982206,,,-0.013431286723706998,-0.002068713276293017,1614269077.047831,,95.14809840564712,94.40612273045205
256,29.23818159667466,-2.239907277984041,,,-0.012306260887329362,-0.0020687391126706363,1614269077.0524523,,95.12497360233458,94.38305246400991
257,29.2393718365989,-2.237568399206903,,,-0.011931235050951757,-0.002068764949048256,1614269077.0600882,,95.08676393016357,94.36523301688081
258,29.24058701352491,-2.2354798260491475,,,-0.012181209214574136,-0.002068790785425876,1614269077.063596,,95.0692106499109,94.34767194340046
259,29.241964295138082,-2.2333161679286104,,,-0.013806183378196505,-0.0020688166218034956,1614269077.0668416,,95.05296971984366,94.30988271361409
260,29.24341639291135,-2.231227605117323,,,-0.014556157541818885,-0.0020688424581811154,1614269077.0714722,,95.02978906595982,94.29162748420187
261,29.24476872979057,-2.229874360619039,,,-0.013556131705441265,-0.002068868294558735,1614269077.0752995,,95.01059118781036,94.27003244794767
262,29.246033775565333,-2.230039722043179,,,-0.01268110586906366,-0.0020688941309363546,1614269077.0790136,,94.99196136498522,94.25266563817001
263,29.247224000025213,-2.2278733022505826,,,-0.011931080032686038,-0.0020689199673139744,1614269077.082504,,94.9744533019373,94.23347065669107
264,29.24835187295979,-2.2253309541497277,,,-0.011306054196308403,-0.002068945803691594,1614269077.0860817,,94.9565075373132,94.21544221447807
265,29.249529622475304,-2.222838735694101,,,-0.011806028359930784,-0.0020689716400692135,1614269077.0895758,,94.9389815356761,94.19782759047563
266,29.250782188150907,-2.220847767068306,,,-0.012556002523553166,-0.0020689974764468333,1614269077.0983515,,94.89496262961958,94.18001319216464
267,29.251922523142888,-2.21898211478416,,,-0.011430976687175558,-0.002069023312824453,1614269077.101847,,94.87742945254682,94.15698682483976
268,29.25307532534706,-2.216991156518903,,,-0.011555950850797926,-0.002069049149202073,1614269077.1049244,,94.8619926985972,94.11894171039067
269,29.254327883290483,-2.2150002034327723,,,-0.012555925014420308,-0.0020690749855796923,1614269077.1095507,,94.83878733962305,94.10151615850167
270,29.25564278760442,-2.2129090065963717,,,-0.013180899178042702,-0.002069100821957312,1614269077.1127317,,94.82283156249292,94.08525357848023
271,29.25692027997222,-2.2108679394077844,,,-0.012805873341665067,-0.002069126658334932,1614269077.1162865,,94.80500060483962,94.06222364375698
272,29.258110481235555,-2.208651441768647,,,-0.01193084750528746,-0.0020691524947125516,1614269077.1201344,,94.78569987877881,94.04309406458144
273,29.259213391394432,-2.2063347003822846,,,-0.011055821668909827,-0.002069178331090171,1614269077.1250029,,94.76127947936364,94.02504302884545
274,29.260428527082144,-2.2039427774783227,,,-0.012180795832532221,-0.0020692041674677908,1614269077.1285157,,94.74365900115681,94.00770190538445
275,29.261855646615345,-2.2017262953809795,,,-0.01430576999615459,-0.0020692300038454106,1614269077.1371121,,94.70053941637161,93.98986967008163
276,29.26323288441283,-2.1996601918580745,,,-0.01380574415977697,-0.0020692558402230304,1614269077.1396954,,94.68758177544784,93.96685043755349
277,29.26432331447255,-2.1977194046793906,,,-0.010930718323399362,-0.0020692816766006497,1614269077.144145,,94.66526258277959,93.92884099708806
278,29.26537633258613,-2.195678373750445,,,-0.010555692487021727,-0.0020693075129782695,1614269077.14659,,94.65299856730444,93.91141663433184
279,29.266603925176458,-2.1925581077003877,,,-0.01230566665064411,-0.0020693333493558893,1614269077.152,,94.62594393507716,93.89525988712863
280,29.267968682874784,-2.185850890037336,,,-0.013680640814266506,-0.002069359185733509,1614269077.154462,,94.61364796885358,93.87224041970363
281,29.269296028626975,-2.183864991285982,,,-0.013305614977888871,-0.002069385022111129,1614269077.1583886,,94.59403895677494,93.85318554096025
282,29.27049867390596,-2.182154090980109,,,-0.012055589141511251,-0.0020694108584887482,1614269077.162086,,94.57557417085499,93.83508435985168
283,29.27155167913257,-2.1804681952267555,,,-0.010555563305133629,-0.002069436694866368,1614269077.165905,,94.55650214732741,93.81762454040252
284,29.27247998388598,-2.1789073015872273,,,-0.009305537468756009,-0.002069462531243988,1614269077.175387,,94.5091495205518,93.79979993160804
285,29.27364521206404,-2.177171417391521,,,-0.011680511632378404,-0.0020694883676216076,1614269077.1767592,,94.50229607021937,93.78228765878896
286,29.274810437664705,-2.175560535307794,,,-0.011680485796000785,-0.002069514203999227,1614269077.1826563,,94.47284623691115,93.73842710456434
287,29.27600060026714,-2.173724663892289,,,-0.011930459959623167,-0.0020695400403768468,1614269077.1850305,,94.46098962495662,93.72098516694582
288,29.277278048819248,-2.171738801312776,,,-0.012805434123245533,-0.0020695658767544665,1614269077.188515,,94.44358810018103,93.70494635697251
289,29.27841832710857,-2.169677945731428,,,-0.011430408286867925,-0.0020695917131320863,1614269077.192402,,94.42417673799036,93.68688928437956
290,29.279596012189245,-2.1674670989859934,,,-0.011805382450490292,-0.0020696175495097057,1614269077.196017,,94.40612273045205,93.66627987849145
291,29.280761224902943,-2.1653312555754747,,,-0.011680356614112687,-0.0020696433858873255,1614269077.2006366,,94.38305246400991,93.64872111291267
292,29.281801737143432,-2.163195417329974,,,-0.010430330777735065,-0.0020696692222649453,1614269077.2042048,,94.36523301688081,93.63054721235945
293,29.282879656175275,-2.16110958303181,,,-0.010805304941357433,-0.002069695058642565,1614269077.2077212,,94.34767194340046,93.60706717659058
294,29.28392016326098,-2.1592487483964864,,,-0.010430279104979828,-0.0020697208950201844,1614269077.2152882,,94.30988271361409,93.58960616501938
295,29.284910788610965,-2.15783790792584,,,-0.009930253268602206,-0.002069746731397804,1614269077.2189436,,94.29162748420187,93.54568481257054
296,29.285938820752303,-2.1564770714014116,,,-0.010305227432224572,-0.002069772567775424,1614269077.2232678,,94.27003244794767,93.53385776977693
297,29.28701672947457,-2.154991243099218,,,-0.010805201595846954,-0.002069798404153044,1614269077.2267463,,94.25266563817001,93.51277151507142
298,29.288281682463165,-2.150781166841854,,,-0.01268017575946935,-0.0020698242405306636,1614269077.2305949,,94.23347065669107,93.49531169562225
299,29.2895216932952,-2.1485345036087904,,,-0.01243014992309173,-0.002069850076908283,1614269077.2342095,,94.21544221447807,93.47609839176243
300,29.290512305758217,-2.1467260430375226,,,-0.009930124086714108,-0.0020698759132859027,1614269077.2377412,,94.19782759047563,93.45862071406076
301,29.291440566695936,-2.144917587626807,,,-0.009305098250336473,-0.0020699017496635225,1614269077.241313,,94.18001319216464,93.44044354727745
302,29.292431174004168,-2.1429593352306746,,,-0.009930072413958869,-0.0020699275860411423,1614269077.2459297,,94.15698682483976,93.41681251425874
303,29.293421778735006,-2.1411009560919045,,,-0.009930046577581248,-0.0020699534224187617,1614269077.2535577,,94.11894171039067,93.3992667975167
304,29.294462260046775,-2.13984179069604,,,-0.01043002074120363,-0.0020699792587963815,1614269077.2570515,,94.10151615850167,93.35454843665495
305,29.295477799201986,-2.1385826304638633,,,-0.01017999490482601,-0.0020700050951740013,1614269077.260312,,94.08525357848023,93.3424434558072
306,29.296580624306877,-2.1370738051466307,,,-0.011054969068448377,-0.002070030931551621,1614269077.2649295,,94.06222364375698,93.32100757709073
307,29.297733325992695,-2.135440149868235,,,-0.011554943232070758,-0.0020700567679292404,1614269077.268765,,94.04309406458144,93.30350125137205
308,29.298923434469867,-2.133831466776252,,,-0.011929917395693152,-0.00207008260430686,1614269077.2723842,,94.02504302884545,93.28425097761881
309,29.300026251842574,-2.1323226569401874,,,-0.011054891559315518,-0.00207010844068448,1614269077.275861,,94.00770190538445,93.26681507827526
310,29.3010542479004,-2.130689017145039,,,-0.010304865722937897,-0.0020701342770620998,1614269077.2794363,,93.98986967008163,93.2480959865038
311,29.302019892432927,-2.12918021762878,,,-0.009679839886560291,-0.002070160113439719,1614269077.2840517,,93.96685043755349,93.23010503183097
312,29.303035413546386,-2.1277213573241536,,,-0.010179814050182673,-0.002070185949817339,1614269077.2916725,,93.92884099708806,93.21260228711442
313,29.304125750819935,-2.126162634082547,,,-0.010929788213805053,-0.0020702117861949587,1614269077.295166,,93.91141663433184,93.16306270372588
