,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4374,29.71262990834102,-0.13062456508865739,,,-0.0021485981595091973,-0.0019764018404907924,1614265442.3776073,,10.531666525564438,9.82725390880878
4375,29.71308235169117,-0.1298674233577644,,,-0.0028986246165644404,-0.001976375383435578,1614265442.383122,,10.504105629416172,9.808702823045595
4376,29.7137494215139,-0.12900997930128943,,,-0.004273651073619642,-0.001976348926380363,1614265442.385477,,10.49233535132916,9.791286814608386
4377,29.714357962100028,-0.1280271586645898,,,-0.0038986775306748705,-0.0019763224693251486,1614265442.3891482,,10.47398763499146,9.771671965277925
4378,29.714654328862473,-0.1271947782484693,,,-0.0018987039877300838,-0.0019762960122699335,1614265442.392647,,10.456501420076812,9.754232185587815
4379,29.715126299853328,-0.12663820932600006,,,-0.0030237304447852855,-0.001976269555214719,1614265442.3965845,,10.43678697116856,9.73567396844876
4380,29.715890941805092,-0.1262070063694659,,,-0.004898756901840488,-0.0019762430981595043,1614265442.401443,,10.412454434506508,9.711766030844553
4381,29.71649949890984,-0.12577579810582512,,,-0.0038987833588957294,-0.0019762166411042897,1614265442.4049382,,10.394949527868679,9.694358342345858
4382,29.717088549022158,-0.12521921326195634,,,-0.0037738098159509027,-0.0019761901840490747,1614265442.4085963,,10.376629078854748,9.650375581667573
4383,29.717541025409545,-0.12448710332868289,,,-0.002898836273006158,-0.00197616372699386,1614265442.4120884,,10.359139694985425,9.644023902892684
4384,29.71793497256034,-0.12395558212517349,,,-0.0025238627300613586,-0.0019761372699386454,1614265442.4210348,,10.314333820723629,9.637943216400856
4385,29.718387457207037,-0.12324853583223115,,,-0.0028988891871165874,-0.001976110812883431,1614265442.4234092,,10.302442185989241,9.616135468990366
4386,29.71880092373922,-0.12239103870448961,,,-0.0026489156441717745,-0.0019760843558282158,1614265442.4279308,,10.279796854857832,9.598664786671486
4387,29.719077816546474,-0.12163383328805015,,,-0.0017739421012269744,-0.001976057898773001,1614265442.4314256,,10.262294336338234,9.580408464444263
4388,29.719471780215883,-0.1208766225645087,,,-0.0025239685582822175,-0.0019760314417177865,1614265442.4351041,,10.243871198240344,9.562997210257633
4389,29.720275481578707,-0.12004620299745118,,,-0.0051489950153374205,-0.001976004984662572,1614265442.4385948,,10.226388978725716,9.545199673211378
4390,29.72115723155952,-0.11889410791512886,,,-0.005649021472392636,-0.001975978527607357,1614265442.4425576,,10.206542522161776,9.527783681301683
4391,29.72199996342582,-0.11826512674372822,,,-0.005399047929447851,-0.0019759520705521423,1614265442.4462779,,10.187910423718618,9.508131735435745
4392,29.72274514381136,-0.11768606068170538,,,-0.004774074386503078,-0.0019759256134969276,1614265442.4497752,,10.170394770548747,9.48382798927248
4393,29.72308059476279,-0.11710698933669197,,,-0.0021491008435582768,-0.001975899156441713,1614265442.4534397,,10.152042081938689,9.466341948370442
4394,29.72349409433221,-0.11667767388578132,,,-0.0026491273006134923,-0.001975872699386498,1614265442.45807,,10.12885225985047,9.448033245660174
4395,29.72381004242087,-0.11629827354427034,,,-0.00202415375766872,-0.0019758462423312834,1614265442.4658027,,10.090125340547283,9.430542428782468
4396,29.724301594737934,-0.11561934556556787,,,-0.003149180214723922,-0.0019758197852760687,1614265442.4693127,,10.072546402244273,9.391777028306777
4397,29.724773640062573,-0.11491545210769935,,,-0.0030242066717791503,-0.001975793328220854,1614265442.4726121,,10.056021818140525,9.374193079903613
4398,29.725343245127284,-0.1143613145439484,,,-0.003649233128834352,-0.001975766871165639,1614265442.4761112,,10.038497806556844,9.352208069925513
4399,29.726107965542486,-0.11395693287428532,,,-0.004899259585889567,-0.0019757404141104245,1614265442.4797895,,10.02007586251807,9.33386115940993
4400,29.726775134476924,-0.11342774494074495,,,-0.004274286042944796,-0.00197571395705521,1614265442.4848616,,9.994725951177445,9.316135125730742
4401,29.72714964070976,-0.11264894976238024,,,-0.0023993125000000225,-0.0019756874999999952,1614265442.4883642,,9.977264777359727,9.296374526418434
4402,29.727407084339752,-0.11192006969341148,,,-0.0016493389570552091,-0.00197566104294478,1614265442.492089,,9.958695863156866,9.278840725759748
4403,29.727703554343563,-0.11134094551853198,,,-0.0018993654141104517,-0.0019756345858895656,1614265442.4955792,,9.941296494596687,9.260198898746875
4404,29.728136606331613,-0.11101141802249309,,,-0.0027743918711656255,-0.001975608128834351,1614265442.4992383,,9.923055623683847,9.242730767753578
4405,29.728647706937657,-0.11028252210455425,,,-0.0032744183282208406,-0.0019755816717791364,1614265442.5027256,,9.905670517875407,9.21872552006935
4406,29.729178322795438,-0.10942881992272382,,,-0.0033994447852760973,-0.0019755552147239213,1614265442.5105062,,9.866882964518425,9.174522671299503
4407,29.72965040941662,-0.10855015226171498,,,-0.0030244712423312978,-0.0019755287576687067,1614265442.5140126,,9.849402773698385,9.168130027872428
4408,29.73023956689996,-0.10799596186807868,,,-0.0037744976993864853,-0.001975502300613492,1614265442.5184555,,9.82725390880878,9.139998337213981
4409,29.730906773001294,-0.10769136815330632,,,-0.004274524156441728,-0.0019754758435582775,1614265442.5221767,,9.808702823045595,9.128113321772608
4410,29.731671538842697,-0.10706228660516473,,,-0.004899550613496929,-0.0019754493865030624,1614265442.5256703,,9.791286814608386,9.10403046448383
4411,29.732319242081253,-0.10644943988740448,,,-0.004149577070552144,-0.001975422929447848,1614265442.529605,,9.771671965277925,9.086525319679133
4412,29.732752327106542,-0.10555149430678007,,,-0.0027746035276073433,-0.001975396472392633,1614265442.5331032,,9.754232185587815,9.066909661037467
4413,29.733087860651068,-0.10489590511877857,,,-0.0021496299846625712,-0.0019753700153374186,1614265442.536826,,9.73567396844876,9.049462088808939
4414,29.73342339832525,-0.10424031063540654,,,-0.0021496564417177863,-0.0019753435582822035,1614265442.5416217,,9.711766030844553,9.030872151470344
4415,29.733856495739502,-0.103459617631592,,,-0.0027746828987729876,-0.001975317101226989,1614265442.5451136,,9.694358342345858,9.012543087916008
4416,29.734426175137997,-0.1027039379774445,,,-0.003649709355828217,-0.0019752906441717743,1614265442.5539362,,9.650375581667573,8.995097898096468
4417,29.734839769689476,-0.10209836489805944,,,-0.0026497358128834306,-0.0019752641871165597,1614265442.5552104,,9.644023902892684,8.945075647765849
4418,29.735389946225197,-0.10166791703840826,,,-0.0035247622699386603,-0.0019752377300613446,1614265442.55643,,9.637943216400856,8.938917120530137
4419,29.736057193623076,-0.10103731472327286,,,-0.0042747887269938755,-0.00197521127300613,1614265442.5608046,,9.616135468990366,8.911120363654824
4420,29.736646400662273,-0.10003142743751142,,,-0.003774815184049062,-0.0019751848159509154,1614265442.5643091,,9.598664786671486,8.899342924819331
4421,29.737235611831125,-0.09917564672650896,,,-0.0037748416411042766,-0.0019751583588957008,1614265442.5679712,,9.580408464444263,8.881037685354881
4422,29.737805316007545,-0.09839491665518779,,,-0.0036498680981595054,-0.0019751319018404857,1614265442.5714638,,9.562997210257633,8.8635805834904
4423,29.73835551319154,-0.097964442318768,,,-0.0035248945552147338,-0.001975105444785271,1614265442.575034,,9.545199673211378,8.843925709333869
4424,29.738847181138937,-0.09733381352684695,,,-0.003149921012269934,-0.0019750789877300565,1614265442.5785246,,9.527783681301683,8.819314233276408
4425,29.739299830971824,-0.09675321672960867,,,-0.0028999474693251763,-0.001975052530674842,1614265442.5824487,,9.508131735435745,8.801612934490587
4426,29.73975248493436,-0.09637276379714317,,,-0.0028999739263803914,-0.001975026073619627,1614265442.5873017,,9.48382798927248,8.783336283934002
4427,29.74008807629405,-0.0958922309892676,,,-0.0021500003834355776,-0.0019749996165644122,1614265442.5907934,,9.466341948370442,8.765877990865024
4428,29.74038464953923,-0.09546173017606353,,,-0.0019000268404908197,-0.0019749731595091976,1614265442.5944493,,9.448033245660174,8.72144606322632
4429,29.74091536037907,-0.09473100032727784,,,-0.0034000532975460357,-0.001974946702453983,1614265442.5979419,,9.430542428782468,8.709598343325663
4430,29.741465586470646,-0.09395022789310283,,,-0.003525079754601237,-0.001974920245398768,1614265442.6056826,,9.391777028306777,8.687182257151262
4431,29.741898749959372,-0.09294428235841593,,,-0.002775106211656423,-0.0019748937883435533,1614265442.6091938,,9.374193079903613,8.669719199264307
4432,29.742214850845254,-0.09221788475646653,,,-0.002025132668711665,-0.0019748673312883387,1614265442.6135838,,9.352208069925513,8.651394900527949
4433,29.74262851147121,-0.09157963357548983,,,-0.002650159125766866,-0.001974840874233124,1614265442.6172473,,9.33386115940993,8.633955369061878
4434,29.743237287447656,-0.09075109534552304,,,-0.00390018558282211,-0.001974814417177909,1614265442.620787,,9.316135125730742,8.614359584817763
4435,29.743807045309588,-0.08972295498574909,,,-0.0036502120398772967,-0.0019747879601226944,1614265442.6247327,,9.296374526418434,8.595756430668548
4436,29.744259740568673,-0.08876965816362775,,,-0.0029002384969325384,-0.00197476150306748,1614265442.628234,,9.278840725759748,8.57824027217079
4437,29.744517328736578,-0.08804090251596139,,,-0.0016502649539877241,-0.001974735046012265,1614265442.6319563,,9.260198898746875,8.559942910204843
4438,29.745087098987476,-0.08763648646729386,,,-0.003650291411042941,-0.00197470858895705,1614265442.6354444,,9.242730767753578,8.536736150296601
4439,29.745754428978444,-0.08710731710721066,,,-0.0042753178680981704,-0.0019746821319018355,1614265442.6402378,,9.21872552006935,8.497900543021704
4440,29.746441274221155,-0.08642844482958006,,,-0.004400344325153371,-0.001974655674846621,1614265442.6490643,,9.174522671299503,8.480306741977413
4441,29.74687447900643,-0.08567471845279878,,,-0.00277537078220857,-0.0019746292177914063,1614265442.6503408,,9.168130027872428,8.463626733980776
4442,29.747112576700523,-0.08524533167502334,,,-0.0015253972392638118,-0.0019746027607361913,1614265442.6559582,,9.139998337213981,8.446128492993756
4443,29.747604323111357,-0.08469119158582103,,,-0.003150423696319014,-0.0019745763036809767,1614265442.6583314,,9.128113321772608,8.422036608055045
4444,29.748252162628518,-0.08361310448707379,,,-0.00415045015337423,-0.001974549846625762,1614265442.6631403,,9.10403046448383,8.402309428732181
4445,29.748978050763668,-0.08263481053211577,,,-0.004650476610429445,-0.0019745233895705474,1614265442.6666358,,9.086525319679133,8.384764602217242
4446,29.749489320685555,-0.08205570499455155,,,-0.0032755030674846445,-0.0019744969325153324,1614265442.6705606,,9.066909661037467,8.366099334030801
4447,29.75000059473709,-0.0817260902375769,,,-0.003275529524539859,-0.0019744704754601178,1614265442.6740527,,9.049462088808939,8.348615427052373
4448,29.750609428528705,-0.08147131901826166,,,-0.003900555981595116,-0.001974444018404903,1614265442.6777735,,9.030872151470344,8.33027625756137
4449,29.751198755327888,-0.08081734882005874,,,-0.0037755824386502893,-0.001974417561349688,1614265442.681442,,9.012543087916008,8.312807879092247
4450,29.75167101952422,-0.07998872609817335,,,-0.003025608895705531,-0.0019743911042944735,1614265442.6849337,,8.995097898096468,8.259843717349845
4451,29.752006709995626,-0.07928484612621761,,,-0.002150635352760731,-0.001974364647239259,1614265442.6949456,,8.945075647765849,8.253664565146565
4452,29.752498493573352,-0.07860591047966008,,,-0.0031506618098159464,-0.0019743381901840443,1614265442.6961782,,8.938917120530137,8.22919880148378
4453,29.75328294811199,-0.07802676797686817,,,-0.005025688266871177,-0.0019743117331288296,1614265442.7017417,,8.911120363654824,8.217282462342098
4454,29.753950340047783,-0.07752246901175264,,,-0.004275714723926391,-0.0019742852760736146,1614265442.704099,,8.899342924819331,8.193195355406248
4455,29.75455920274698,-0.07714487971490311,,,-0.003900741180981619,-0.0019742588190184,1614265442.7077627,,8.881037685354881,8.17542954625887
4456,29.754894913866654,-0.07643991977966906,,,-0.0021507676380368044,-0.0019742323619631854,1614265442.7112567,,8.8635805834904,8.154217631670448
4457,29.755386718092655,-0.07590769584805748,,,-0.0031507940950920204,-0.0019742059049079703,1614265442.7151906,,8.843925709333869,8.136807189643392
4458,29.755839504204143,-0.0749489515954849,,,-0.0029008205521472625,-0.0019741794478527557,1614265442.7201166,,8.819314233276408,8.118179192654358
4459,29.756136205468618,-0.07411564762400911,,,-0.0019008470092024762,-0.001974152990797541,1614265442.7236595,,8.801612934490587,8.099952691838151
4460,29.756510955351082,-0.07320707098745247,,,-0.0024008734662576913,-0.0019741265337423265,1614265442.7273176,,8.783336283934002,8.082557691971587
4461,29.75684668711903,-0.07232357815888939,,,-0.0021508999233128784,-0.0019741000766871114,1614265442.7308118,,8.765877990865024,8.038622369650874
4462,29.75741655648164,-0.07176623855762043,,,-0.0036509263803680943,-0.001974073619631897,1614265442.7397048,,8.72144606322632,8.03227089025409
4463,29.75802545221807,-0.07103326981816262,,,-0.003900952837423337,-0.001974047162576682,1614265442.7420762,,8.709598343325663,8.02579112213936
4464,29.75880995218291,-0.07019993929532653,,,-0.005025979294478539,-0.0019740207055214676,1614265442.7465627,,8.687182257151262,8.003951155767698
4465,29.75934081169032,-0.06944187081704162,,,-0.003401005751533766,-0.0019739942484662525,1614265442.750058,,8.669719199264307,7.9864765693816695
4466,29.75967656410654,-0.06870888614676385,,,-0.002151032208588952,-0.001973967791411038,1614265442.7537255,,8.651394900527949,7.9681740456214945
4467,29.760324498605762,-0.06820169823068255,,,-0.004151058665644168,-0.0019739413343558233,1614265442.7572143,,8.633955369061878,7.9507695428869365
4468,29.761128526211305,-0.0674937920581282,,,-0.005151085122699383,-0.0019739148773006087,1614265442.7611256,,8.614359584817763,7.931109296861843
4469,29.76187402458025,-0.06671061322047307,,,-0.004776111579754612,-0.0019738884202453936,1614265442.7648387,,8.595756430668548,7.9137142969952805
4470,29.762443926980097,-0.06600269642737538,,,-0.003651138036809812,-0.001973861963190179,1614265442.7683349,,8.57824027217079,7.895187267978701
4471,29.76276018892251,-0.06554566550675045,,,-0.002026164493865039,-0.0019738355061349644,1614265442.771987,,8.559942910204843,7.871289930685919
4472,29.763174010605,-0.06501336192102761,,,-0.0026511909509202404,-0.00197380904907975,1614265442.776619,,8.536736150296601,7.853894930819357
4473,29.76370490314964,-0.06412980536917713,,,-0.003401217407975484,-0.0019737825920245347,1614265442.7843704,,8.497900543021704,7.809379933550891
4474,29.76429433319019,-0.06327133262533599,,,-0.0037762438650306572,-0.00197375613496932,1614265442.787882,,8.480306741977413,7.797566680773441
4475,29.764630122773305,-0.06256338928087063,,,-0.0021512703220858843,-0.0019737296779141055,1614265442.7912114,,8.463626733980776,7.7749023406031315
4476,29.765063472096493,-0.061780173271298915,,,-0.0027762967791410856,-0.001973703220858891,1614265442.794704,,8.446128492993756,7.763154420043155
4477,29.7659065591131,-0.06136707272526069,,,-0.005401323236196317,-0.001973676763803676,1614265442.7995126,,8.422036608055045,7.744897034905961
4478,29.76667160577102,-0.06053634240091471,,,-0.004901349693251531,-0.0019736503067484612,1614265442.80345,,8.402309428732181,7.721807547368011
4479,29.767124478605258,-0.059756066556050744,,,-0.0029013761503067716,-0.0019736238496932466,1614265442.806952,,8.384764602217242,7.702218285750076
4480,29.767382244348312,-0.05902577427342707,,,-0.0016514026073619573,-0.001973597392638032,1614265442.8106775,,8.366099334030801,7.683660414435844
4481,29.767581480854766,-0.0584454432579777,,,-0.0012764290644171582,-0.001973570935582817,1614265442.8141673,,8.348615427052373,7.6661804354158845
4482,29.76809289944422,-0.05811505121465252,,,-0.0032764555214723746,-0.0019735444785276023,1614265442.8178277,,8.33027625756137,7.647914691991139
4483,29.768740900017914,-0.057359748635096505,,,-0.004151481978527604,-0.0019735180214723877,1614265442.8213143,,8.312807879092247,7.630437097688645
4484,29.76929134911084,-0.05672941289648322,,,-0.0035265084355828318,-0.001973491564417173,1614265442.8318858,,8.259843717349845,7.586137393696247
4485,29.76982229121134,-0.055974099736469295,,,-0.0034015348926380606,-0.001973465107361958,1614265442.8331192,,8.253664565146565,7.5742626930782535
4486,29.77027519295316,-0.05514379800751785,,,-0.0029015613496932748,-0.0019734386503067435,1614265442.8380024,,8.22919880148378,7.552496184414586
4487,29.770669565458384,-0.05451344639820957,,,-0.002526587806748475,-0.001973412193251529,1614265442.840381,,8.217282462342098,7.535023359547023
4488,29.771259053314097,-0.05385809507244145,,,-0.003776614263803663,-0.0019733857361963142,1614265442.8451886,,8.193195355406248,7.516690844033252
4489,29.77184854529947,-0.053102760751499285,,,-0.003776640720858878,-0.001973359279141099,1614265442.8487346,,8.17542954625887,7.49133056614952
4490,29.77226244131574,-0.052447398845263976,,,-0.0026516671779141057,-0.0019733328220858846,1614265442.8529892,,8.154217631670448,7.479514291109425
4491,29.77300803053709,-0.0520669703373836,,,-0.004776693634969336,-0.00197330636503067,1614265442.8564837,,8.136807189643392,7.4552175972151735
4492,29.773656068277674,-0.05171153096551094,,,-0.004151720092024537,-0.0019732799079754553,1614265442.8602226,,8.118179192654358,7.4377710042397265
4493,29.774362643514166,-0.05103115876234498,,,-0.004526746549079766,-0.0019732534509202403,1614265442.8638809,,8.099952691838151,7.419457566465678
4494,29.77504971175823,-0.05015082585907249,,,-0.004401773006134966,-0.0019732269938650257,1614265442.8673723,,8.082557691971587,7.402012165848964
4495,29.775483139544853,-0.04927048766556719,,,-0.0027767994631901654,-0.001973200536809811,1614265442.8761907,,8.038622369650874,7.356117085872343
4496,29.776053149315725,-0.04866508287041495,,,-0.0036518259202453947,-0.0019731740797545964,1614265442.8774655,,8.03227089025409,7.3442626553528045
4497,29.776701207704583,-0.04785971737515255,,,-0.00415185237730061,-0.0019731476226993814,1614265442.878766,,8.02579112213936,7.325758440181539
4498,29.777290736856845,-0.04695736072280361,,,-0.0037768788343558106,-0.0019731211656441668,1614265442.8831496,,8.003951155767698,7.308047143567454
4499,29.777860759016676,-0.04617738487495448,,,-0.003651905291411039,-0.001973094708588952,1614265442.886657,,7.9864765693816695,7.2882147120920395
4500,29.77825518520741,-0.04547192930792766,,,-0.0025269317484662665,-0.0019730682515337375,1614265442.8903306,,7.9681740456214945,7.270696674270974
4501,29.778805704504467,-0.04486645351191873,,,-0.0035269582055214824,-0.0019730417944785225,1614265442.8938239,,7.9507695428869365,7.251997095887691
4502,29.77941476129743,-0.044235976159880126,,,-0.003901984662576711,-0.001973015337423308,1614265442.89777,,7.931109296861843,7.227972835212916
4503,29.779965288853802,-0.043305538332298193,,,-0.0035270111196319116,-0.0019729888803680933,1614265442.9012613,,7.9137142969952805,7.210516795483914
4504,29.780320709318985,-0.04275003919524896,,,-0.0022770375766870974,-0.0019729624233128787,1614265442.90498,,7.895187267978701,7.166042702596051
4505,29.780734667280075,-0.04241950115627279,,,-0.0026520640337423266,-0.0019729359662576636,1614265442.9097764,,7.871289930685919,7.154180798404818
4506,29.781421785079996,-0.042013969030443764,,,-0.004402090490797542,-0.001972909509202449,1614265442.9132679,,7.853894930819357,7.131527649381457
4507,29.782089395887482,-0.04140846149071409,,,-0.004277116947852771,-0.0019728830521472344,1614265442.9222026,,7.809379933550891,7.1140608792134445
4508,29.782639944092125,-0.040952926252823194,,,-0.003527143404907985,-0.0019728565950920198,1614265442.9245737,,7.797566680773441,7.095693944439504
4509,29.78324902979267,-0.04047238945890143,,,-0.0039021698619632144,-0.0019728301380368047,1614265442.9291227,,7.7749023406031315,7.078236712439502
4510,29.783545941669534,-0.0397168884548483,,,-0.0019021963190184272,-0.00197280368098159,1614265442.9314806,,7.763154420043155,7.0584414370060875
4511,29.784037968896886,-0.038886393363941736,,,-0.003152222776073615,-0.0019727772239263755,1614265442.9351451,,7.744897034905961,7.040595524659684
4512,29.7846470669864,-0.03805589298241619,,,-0.0039022492331288582,-0.001972750766871161,1614265442.9397771,,7.721807547368011,7.0231168317816595
4513,29.785217146961397,-0.037550338760602035,,,-0.0036522756901840453,-0.001972724309815946,1614265442.943694,,7.702218285750076,7.0044458679024055
4514,29.785670164333546,-0.0369947867173458,,,-0.002902302147239287,-0.001972697852760731,1614265442.9474049,,7.683660414435844,6.980437106750647
4515,29.785928074614514,-0.03623925926019,,,-0.0016523286042944728,-0.0019726713957055166,1614265442.9509,,7.6661804354158845,6.962978682479642
4516,29.78651767810056,-0.035608707839463474,,,-0.0037773550613496754,-0.001972644938650302,1614265442.9545524,,7.647914691991139,6.918667930718947
4517,29.78700973010584,-0.03497815112811831,,,-0.0031523815184049037,-0.001972618481595087,1614265442.9580472,,7.630437097688645,6.9123155108243965
4518,29.787599341851198,-0.03429759659532682,,,-0.003777407975460105,-0.0019725920245398723,1614265442.966905,,7.586137393696247,6.906193199233083
4519,29.78824749109246,-0.033542047975687876,,,-0.004152434432515334,-0.0019725655674846577,1614265442.9692795,,7.5742626930782535,6.884030073591227
4520,29.788739555486703,-0.03276149780001677,,,-0.0031524608895705476,-0.001972539110429443,1614265442.9736319,,7.552496184414586,6.872177707568005
4521,29.789251135132687,-0.03213091992618739,,,-0.003277487346625749,-0.001972512653374228,1614265442.9771256,,7.535023359547023,6.848131986015208
4522,29.78984076339666,-0.03154532064612932,,,-0.003777513803680964,-0.0019724861963190134,1614265442.9807913,,7.516690844033252,6.830647331782177
4523,29.790352351301955,-0.030810976881615153,,,-0.003277540260736178,-0.001972459739263799,1614265442.9858623,,7.49133056614952,6.811011045061213
4524,29.79064932099398,-0.030156104744894423,,,-0.0019025667177914331,-0.001972433282208584,1614265442.988225,,7.479514291109425,6.793295960753963
4525,29.790926783693582,-0.02950122732334709,,,-0.0017775931748466064,-0.001972406825153369,1614265442.9930832,,7.4552175972151735,6.774634369112415
4526,29.79145789510992,-0.02902112687758308,,,-0.003402619631901864,-0.0019723803680981545,1614265442.9965718,,7.4377710042397265,6.755435667382048
4527,29.792145099632588,-0.02861592783011187,,,-0.0044026460889570514,-0.00197235391104294,1614265443.0002337,,7.419457566465678,6.737921104174624
4528,29.79283230828491,-0.027836190082214395,,,-0.0044026725460122665,-0.0019723274539877253,1614265443.003722,,7.402012165848964,6.693784977809344
4529,29.793304898723964,-0.026656944739526085,,,-0.003027699003067494,-0.0019723009969325103,1614265443.012899,,7.356117085872343,6.687404109954165
4530,29.793933582269343,-0.025727383055735756,,,-0.00402772546012271,-0.0019722745398772956,1614265443.0152693,,7.3442626553528045,6.681285829253521
4531,29.794640314432712,-0.024847753875865793,,,-0.004527751917177925,-0.001972248082822081,1614265443.0189693,,7.325758440181539,6.659202249557204
4532,29.795249495115318,-0.024092963883034366,,,-0.0039027783742331527,-0.0019722216257668664,1614265443.0225108,,7.308047143567454,6.6416530725885
4533,29.795800146561323,-0.023263261922255092,,,-0.0035278048312883535,-0.0019721951687116514,1614265443.0264766,,7.2882147120920395,6.623246906633636
4534,29.79627275764865,-0.022483492465396857,,,-0.0030278312883435677,-0.0019721687116564367,1614265443.0299797,,7.270696674270974,6.605756214985714
4535,29.796764883987716,-0.02180359330120255,,,-0.0031528577453987685,-0.001972142254601222,1614265443.033719,,7.251997095887691,6.58597027289157
4536,29.797491147921445,-0.020948906591569356,,,-0.0046528842024539845,-0.0019721157975460075,1614265443.0385232,,7.227972835212916,6.568480774821625
4537,29.797924749153566,-0.020443779118331555,,,-0.002777910659509184,-0.0019720893404907925,1614265443.042014,,7.210516795483914,6.54980605382235
4538,29.798182754416594,-0.020038521937760474,,,-0.0016529371165644115,-0.001972062883435578,1614265443.0509074,,7.166042702596051,6.5254081264322075
4539,29.79849929717552,-0.01953338389486747,,,-0.0020279635736196403,-0.0019720364263803632,1614265443.0532794,,7.154180798404818,6.507923402674163
4540,29.79897193304078,-0.018928364989654896,,,-0.003027990030674856,-0.0019720099693251486,1614265443.0578094,,7.131527649381457,6.463504398328771
4541,29.799327506303186,-0.01847315416585539,,,-0.0022780164877300424,-0.0019719835122699336,1614265443.0613022,,7.1140608792134445,6.451648588301556
4542,29.799702594817333,-0.017918062479735115,,,-0.002403042944785299,-0.001971957055214719,1614265443.064975,,7.095693944439504,6.429236774662072
4543,29.800292309804053,-0.017138245459429935,,,-0.003778069401840473,-0.0019719305981595043,1614265443.068466,,7.078236712439502,6.411749663748076
4544,29.800940562286684,-0.016369682952667934,,,-0.004153095858895702,-0.0019719041411042897,1614265443.0724244,,7.0584414370060875,6.39336856293069
4545,29.801588818898967,-0.015698914892616486,,,-0.004153122315950917,-0.0019718776840490747,1614265443.075993,,7.040595524659684,6.375929681245121
4546,29.801983435053813,-0.014883978874725508,,,-0.002528148773006144,-0.00197185122699386,1614265443.0794883,,7.0231168317816595,6.35656070653573
4547,29.802417077582483,-0.014423003823425066,,,-0.002778175230061331,-0.0019718247699386455,1614265443.083222,,7.0044458679024055,6.338204265253516
4548,29.80300681321748,-0.013860890187044778,,,-0.0037782016871165465,-0.001971798312883431,1614265443.088023,,6.980437106750647,6.320913400476736
4549,29.80349899737171,-0.013349337816141655,,,-0.003153228144171775,-0.001971771855828216,1614265443.091514,,6.962978682479642,6.3026441855898785
4550,29.803991185655597,-0.01278721347701153,,,-0.0031532546012269895,-0.001971745398773001,1614265443.100375,,6.918667930718947,6.279747256808847
4551,29.804522400313306,-0.012123950552801738,,,-0.003403281058282232,-0.0019717189417177866,1614265443.1016452,,6.9123155108243965,6.241296918747727
4552,29.805112152466922,-0.011511248894069119,,,-0.0037783075153374054,-0.001971692484662572,1614265443.1028695,,6.906193199233083,6.2239247212509525
4553,29.805721419872274,-0.010519292257569621,,,-0.003903333972392662,-0.001971666027607357,1614265443.1073015,,6.884030073591227,6.207349348663109
4554,29.80621362467478,-0.0092239305685826,,,-0.0031533604294478484,-0.0019716395705521423,1614265443.1096716,,6.872177707568005,6.190074986177342
4555,29.806647300240687,-0.007979130145072413,,,-0.002778386886503049,-0.0019716131134969277,1614265443.11448,,6.848131986015208,6.171824631051642
4556,29.807217557790835,-0.007467540314544152,,,-0.0036534133435582785,-0.0019715866564417126,1614265443.1179764,,6.830647331782177,6.1467105015994585
4557,29.807729286104387,-0.007006511749491984,,,-0.003278439800613479,-0.001971560199386498,1614265443.1218994,,6.811011045061213,6.134741625674486
4558,29.808241018547594,-0.006317928057230534,,,-0.0032784662576686935,-0.0019715337423312834,1614265443.125438,,6.793295960753963,6.110583450366005
4559,29.80861617726587,-0.0056040557051677846,,,-0.002403492714723949,-0.0019715072852760688,1614265443.1291656,,6.774634369112415,6.0933314838466135
4560,29.80893280674755,-0.004763761459599735,,,-0.0020285191717791494,-0.001971480828220854,1614265443.1330006,,6.755435667382048,6.075226113134817
4561,29.80954210719014,-0.003948745171082263,,,-0.00390354562883438,-0.001971454371165639,1614265443.1364992,,6.737921104174624,6.057982397760933
4562,29.810463589715724,-0.0032601400733205115,,,-0.005903572085889569,-0.0019714279141104245,1614265443.1453154,,6.693784977809344,6.019757198098637
4563,29.811189965150128,-0.0024451130820528784,,,-0.004653598542944782,-0.00197140145705521,1614265443.14659,,6.687404109954165,6.002425077594324
4564,29.811877322470014,-0.0015795141225582326,,,-0.004403624999999997,-0.001971374999999995,1614265443.1478121,,6.681285829253521,5.980296684080486
4565,29.81246712830914,-0.0007644764285405568,,,-0.003778651457055197,-0.0019713485429447802,1614265443.1522233,,6.659202249557204,5.96215713005159
4566,29.81311547164417,,,,-0.004153677914110426,-0.0019713220858895656,1614265443.1557288,,6.6416530725885,
4567,29.81372479686469,,,,-0.003903704371165668,-0.001971295628834351,1614265443.1594055,,6.623246906633636,
4568,29.814256081726526,,,,-0.0034037308282208827,-0.001971269171779136,1614265443.1628993,,6.605756214985714,
4569,29.814923948572606,,,,-0.004278757285276084,-0.0019712427147239213,1614265443.1668515,,6.58597027289157,
4570,29.815318663839168,,,,-0.0025287837423312973,-0.0019712162576687067,1614265443.170345,,6.568480774821625,
4571,29.815635338747047,,,,-0.0020288101993865115,-0.001971189800613492,1614265443.1740754,,6.54980605382235,
4572,29.81603006227292,,,,-0.002528836656441727,-0.001971163343558277,1614265443.1789489,,6.5254081264322075,
4573,29.816502834416777,,,,-0.003028863113496942,-0.0019711368865030624,1614265443.1824415,,6.507923402674163,
4574,29.81685854395779,,,,-0.002278889570552128,-0.001971110429447848,1614265443.1913142,,6.463504398328771,
