,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
204,28.56482977257292,-2.0074319814489594,,,-0.012967287610619473,-0.002157712389380526,1614269460.001361,,96.14767877059286,95.4271441452197
205,28.56685268739139,-2.005489428205017,,,-0.012842246128318602,-0.0021577538716814107,1614269460.0047317,,96.13082655831533,95.4096124566965
206,28.568816525552666,-2.003571875359933,,,-0.012467204646017704,-0.002157795353982296,1614269460.0082316,,96.1133282929147,95.39097654129445
207,28.570603146810978,-2.001879259720372,,,-0.01134216316371683,-0.002157836836283181,1614269460.0125875,,96.09155081955845,95.37350566872246
208,28.57242914161691,-2.0002116444807974,,,-0.011592121681415947,-0.0021578783185840656,1614269460.016537,,96.07180842318948,95.35515833097125
209,28.57429450997046,-1.9982441323104194,,,-0.011842080199115063,-0.0021579198008849507,1614269460.020139,,96.05380401177698,95.33769580568668
210,28.57621894191259,-1.9963516047401848,,,-0.012217038716814163,-0.002157961283185836,1614269460.0238845,,96.03508218868389,95.29859711140705
211,28.5782024374433,-1.9943591170576784,,,-0.012591997234513293,-0.0021580027654867205,1614269460.0273805,,96.01760808989242,95.2703642004102
212,28.580225306521626,-1.992666542890672,,,-0.012841955752212407,-0.0021580442477876056,1614269460.0310512,,95.99926046491844,95.25845977607833
213,28.58195281845122,-1.9908990007091443,,,-0.010966914269911508,-0.0021580857300884907,1614269460.0345452,,95.98179589983701,95.24010051363082
214,28.58375908401036,-1.9895259304647308,,,-0.011466872787610622,-0.0021581272123893753,1614269460.0423484,,95.94279230034536,95.22242572875182
215,28.58580162352673,-1.9878220413483016,,,-0.01296683130530974,-0.0021581686946902604,1614269460.0458577,,95.92525146558361,95.20254191326536
216,28.58786384654976,-1.9865540738778271,,,-0.013091789823008869,-0.0021582101769911455,1614269460.0504856,,95.90211910988279,95.1850643371599
217,28.58965040246502,-1.9851861232541006,,,-0.011341748340707981,-0.00215825165929203,1614269460.054163,,95.88373811692367,95.16637668330907
218,28.59120067135443,-1.9836181980242524,,,-0.009841706858407096,-0.0021582931415929153,1614269460.0576646,,95.86623541700207,95.14229792446855
219,28.59275093370953,-1.982000285364197,,,-0.00984166537610621,-0.0021583346238938004,1614269460.0616693,,95.84621820105716,95.12480365763557
220,28.59447839989899,-1.9800074130641507,,,-0.010966623893805313,-0.002158376106194685,1614269460.0651739,,95.82870120057049,95.08034552049034
221,28.596146789431252,-1.978189534092882,,,-0.01059158241150444,-0.00215841758849557,1614269460.0689728,,95.80971243359626,95.06847960541684
222,28.597933312674982,-1.9765466484596832,,,-0.011341540929203557,-0.0021584590707964552,1614269460.0724657,,95.79225382708361,95.04591493400154
223,28.599503238933824,-1.9750287604335122,,,-0.009966499446902657,-0.00215850055309734,1614269460.076135,,95.77391335239216,95.03411101305883
224,28.6010534686174,-1.9735608764272792,,,-0.009841457964601785,-0.002158542035398225,1614269460.0870879,,95.71916602248149,95.0153196382584
225,28.602544621643787,-1.97204300499531,,,-0.009466416482300887,-0.00215858351769911,1614269460.0883598,,95.71280822959787,94.99214933187301
226,28.604055458176827,-1.9706751290305764,,,-0.009591375000000017,-0.0021586249999999947,1614269460.0918608,,95.69530910481755,94.97225994564059
227,28.605566288175563,-1.9692322677768153,,,-0.00959133351769913,-0.00215866648230088,1614269460.0955524,,95.67685660903311,94.95359613568621
228,28.607096801680957,-1.9673144554275876,,,-0.00971629203539823,-0.002158707964601765,1614269460.0990522,,95.6593609113914,94.93609710007394
229,28.608666688733965,-1.9653716535118095,,,-0.009966250553097347,-0.0021587494469026496,1614269460.103019,,95.63952060166149,94.91776352808554
230,28.61033501945748,-1.9637788299687553,,,-0.010591209070796477,-0.0021587909292035347,1614269460.1067426,,95.62089661095575,94.9002561471095
231,28.611885203400917,-1.9623360018964497,,,-0.00984116758849559,-0.00215883241150442,1614269460.110246,,95.6033744621896,94.85543677493291
232,28.613415690769084,-1.960768192807205,,,-0.009716126106194692,-0.0021588738938053045,1614269460.1150525,,95.57933427441733,94.8435708598594
233,28.614887101480065,-1.9591503962896935,,,-0.009341084623893822,-0.0021589153761061896,1614269460.1185482,,95.56185028467938,94.82108725769207
234,28.61657509610732,-1.9574826123405948,,,-0.010716043141592923,-0.0021589568584070747,1614269460.1263611,,95.52277305485312,94.80356199379369
235,28.618302464282188,-1.9556325654303521,,,-0.010966001659292039,-0.0021589983407079593,1614269460.129874,,95.5052032073017,94.78517954181756
236,28.620069206004676,-1.9533129941099274,,,-0.011215960176991153,-0.0021590398230088444,1614269460.133221,,95.48846331861384,94.7677080129862
237,28.62193439139767,-1.9518210671746852,,,-0.011840918694690283,-0.0021590813053097295,1614269460.1380408,,95.4643563525422,94.74802682235934
238,28.623602669846736,-1.950379115884013,,,-0.010590877212389396,-0.002159122787610614,1614269460.1415396,,95.44685686069904,94.72941205905659
239,28.625133111474767,-1.9489621565616186,,,-0.009715835730088497,-0.0021591642699114993,1614269460.1454809,,95.4271441452197,94.71187803753867
240,28.62664385652753,-1.9477700586264994,,,-0.009590794247787627,-0.0021592057522123844,1614269460.148986,,95.4096124566965,94.68785479382485
241,28.62797738467733,-1.9464780342726125,,,-0.008465752765486726,-0.0021592472345132695,1614269460.152712,,95.39097654129445,94.67033866538284
242,28.629291216251865,-1.945360903955002,,,-0.008340711283185856,-0.002159288716814154,1614269460.1562052,,95.37350566872246,94.6230424942716
243,28.630841321783635,-1.944018928825347,,,-0.009840669800884971,-0.0021593301991150392,1614269460.1598735,,95.35515833097125,94.61686222585305
244,28.632332350658213,-1.942676961993196,,,-0.009465628318584073,-0.0021593716814159243,1614269460.163365,,95.33769580568668,94.58698317483046
245,28.633902133162334,-1.941310019768472,,,-0.009965586836283187,-0.002159413163716809,1614269460.1711822,,95.29859711140705,94.57517732334651
246,28.635235628640604,-1.9396932490666445,,,-0.008465545353982301,-0.002159454646017694,1614269460.176827,,95.2703642004102,94.55671763336828
247,28.63662818770746,-1.9379515682657356,,,-0.008840503871681431,-0.002159496128318579,1614269460.179207,,95.25845977607833,94.539202697798
248,28.638040430280967,-1.9364097651751644,,,-0.008965462389380532,-0.002159537610619464,1614269460.1828778,,95.24010051363082,94.51752941138675
249,28.639413286238245,-1.9350928234727003,,,-0.008715420907079647,-0.002159579092920349,1614269460.1864116,,95.22242572875182,94.50001447581646
250,28.640412024882945,-1.9339008084487057,,,-0.006340379424778773,-0.002159620575221234,1614269460.190388,,95.20254191326536,94.4813424546708
251,28.641489517157183,-1.9327587690706156,,,-0.006840337942477889,-0.0021596620575221187,1614269460.1938832,,95.1850643371599,94.46294479402239
252,28.642724523224814,-1.93151680327253,,,-0.007840296460177004,-0.002159703539823004,1614269460.1976204,,95.16637668330907,94.44544536578456
253,28.64399890284006,-1.9304247478318837,,,-0.00809025497787612,-0.002159745022123889,1614269460.2024357,,95.14229792446855,94.39509067156482
254,28.645568626535432,-1.928957945519223,,,-0.009965213495575224,-0.0021597865044247736,1614269460.2059343,,95.12480365763557,94.38887938848136
255,28.64700051340976,-1.9277160045962036,,,-0.009090172013274351,-0.0021598279867256587,1614269460.2148252,,95.08034552049034,94.36049261998949
256,28.648294563463054,-1.926424104607587,,,-0.008215130530973452,-0.0021598694690265438,1614269460.2171981,,95.06847960541684,94.34867961127516
257,28.649490156777233,-1.9251571965873937,,,-0.00759008904867258,-0.0021599109513274284,1614269460.2217107,,95.04591493400154,94.33028791498539
258,28.650646363475182,-1.9283035811312303,,,-0.007340047566371695,-0.0021599524336283135,1614269460.2240713,,95.03411101305883,94.31275031485228
259,28.651841943720747,-1.9272685781014829,,,-0.00759000608407081,-0.0021599939159291986,1614269460.2278292,,95.0153196382584,94.29300612183478
260,28.652919377186237,-1.9257730822684405,,,-0.006839964601769924,-0.0021600353982300833,1614269460.232463,,94.99214933187301,94.27556496462569
261,28.654055874240306,-1.9244278746056738,,,-0.0072149231194690265,-0.0021600768805309684,1614269460.2364404,,94.97225994564059,94.25129155713043
262,28.655566475538347,-1.9231327685438935,,,-0.009589881637168157,-0.0021601183628318535,1614269460.2401729,,94.95359613568621,94.23293181802984
263,28.65709676034304,-1.9219629040077346,,,-0.009714840154867259,-0.002160159845132738,1614269460.2436724,,94.93609710007394,94.2154430659041
264,28.658351378039963,-1.9211186541456076,,,-0.007964798672566373,-0.0021602013274336232,1614269460.2473388,,94.91776352808554,94.17106913523152
265,28.65948784895681,-1.9203495525247603,,,-0.007214757190265486,-0.0021602428097345083,1614269460.25084,,94.9002561471095,94.1591715959401
266,28.660722763544165,-1.9193550394275725,,,-0.007839715707964616,-0.002160284292035393,1614269460.259803,,94.85543677493291,94.13684125091737
267,28.661997051679133,-1.9181100682098957,,,-0.00808967422566373,-0.002160325774336278,1614269460.262176,,94.8435708598594,94.11938224561453
268,28.663310713361717,-1.9168901519476254,,,-0.008339632743362847,-0.002160367256637163,1614269460.2666724,,94.82108725769207,94.1010260761327
269,28.664565298387114,-1.9156201507111796,,,-0.007964591261061946,-0.002160408738938048,1614269460.2701771,,94.80356199379369,94.08358253917777
270,28.665721426673397,-1.9144503443594563,,,-0.0073395497787610755,-0.002160450221238933,1614269460.2738533,,94.78517954181756,94.06374378804206
271,28.666897238466333,-1.913105219816545,,,-0.007464508296460177,-0.002160491703539818,1614269460.2773468,,94.7677080129862,94.04510918829779
272,28.66803366364304,-1.9120105700184713,,,-0.007214466814159291,-0.0021605331858407027,1614269460.2812805,,94.74802682235934,94.02740149955541
273,28.669150392244482,-1.9110411617472025,,,-0.007089425331858421,-0.002160574668141588,1614269460.285001,,94.72941205905659,94.00897988706318
274,28.67008990394296,-1.9102971815776726,,,-0.00596438384955752,-0.002160616150442473,1614269460.2885056,,94.71187803753867,93.99152683112492
275,28.67110816927098,-1.9094029298611719,,,-0.006464342367256636,-0.0021606576327433576,1614269460.293307,,94.68785479382485,93.946730495567
276,28.67198859777796,-1.9082582200228475,,,-0.005589300884955764,-0.0021606991150442427,1614269460.296808,,94.67033866538284,93.92920604725376
277,28.673046230119294,-1.907188658429219,,,-0.006714259402654866,-0.0021607405973451278,1614269460.306261,,94.6230424942716,93.91240028218203
278,28.674103855926322,-1.9064196648619043,,,-0.006714217920353982,-0.0021607820796460124,1614269460.3074963,,94.61686222585305,93.89494008700629
279,28.675181165240005,-1.9046385330886224,,,-0.00683917643805311,-0.0021608235619468975,1614269460.3134682,,94.58698317483046,93.8765732086682
280,28.676455368429,-1.9003326181229878,,,-0.008089134955752227,-0.0021608650442477826,1614269460.3158278,,94.57517732334651,93.85908276563086
281,28.677828015288497,-1.899315430347748,,,-0.00871409347345133,-0.0021609065265486673,1614269460.3195174,,94.55671763336828,93.83932658964592
282,28.679043135285998,-1.8981982851500128,,,-0.0077140519911504425,-0.0021609480088495524,1614269460.323018,,94.539202697798,93.81496497202073
283,28.680081038380536,-1.8972310968210202,,,-0.00658901050884957,-0.0021609894911504375,1614269460.32735,,94.51752941138675,93.79749482183183
284,28.681020484735956,-1.896463848220547,,,-0.005963969026548671,-0.0021610309734513226,1614269460.3308506,,94.50001447581646,93.77918157292733
285,28.68192054447515,-1.8956466250559425,,,-0.005713927544247786,-0.0021610724557522072,1614269460.3345826,,94.4813424546708,93.76168399519888
286,28.682899357843883,-1.8949543673301497,,,-0.006213886061946901,-0.0021611139380530923,1614269460.3382597,,94.46294479402239,93.72288237425374
287,28.68376002443254,-1.8939872121760166,,,-0.005463844579646016,-0.0021611554203539774,1614269460.3417573,,94.44544536578456,93.7052989364015
288,28.68491603510132,-1.8932199967487189,,,-0.007338803097345146,-0.002161196902654862,1614269460.3518217,,94.39509067156482,93.68295860919066
289,28.685894828867138,-1.8926027381939412,,,-0.006213761615044246,-0.002161238384955747,1614269460.353063,,94.38887938848136,93.66453922763313
290,28.686912996180574,-1.8918105479242964,,,-0.0064637201327433615,-0.0021612798672566323,1614269460.3587368,,94.36049261998949,93.64701660736858
291,28.68791146691874,-1.8907184687995437,,,-0.00633867865044249,-0.002161321349557517,1614269460.3610978,,94.34867961127516,93.62734271400227
292,28.688929621163567,-1.8898763122589848,,,-0.006463637168141592,-0.002161362831858402,1614269460.3647738,,94.33028791498539,93.60980936122225
293,28.69006590911986,-1.8892590868782322,,,-0.007213595685840707,-0.002161404314159287,1614269460.368279,,94.31275031485228,93.59117413685351
294,28.691241570623767,-1.888716844075673,,,-0.007463554203539823,-0.002161445796460172,1614269460.3722343,,94.29300612183478,93.57370756416978
295,28.692299085347596,-1.8880996352808825,,,-0.006713512721238937,-0.002161487278761057,1614269460.375729,,94.27556496462569,93.55539431526527
296,28.6933172134552,-1.8873824690664127,,,-0.006463471238938052,-0.002161528761061942,1614269460.3805928,,94.25129155713043,93.50494433752523
297,28.694236884823685,-1.8866153282786968,,,-0.005838429756637181,-0.0021615702433628267,1614269460.3842716,,94.23293181802984,93.49856683833
298,28.694900579125363,-1.8861730843685385,,,-0.00421338827433628,-0.0021616117256637118,1614269460.387776,,94.2154430659041,93.47039160020624
299,28.69550519676985,-1.8855309173199402,,,-0.0038383467920354085,-0.002161653207964597,1614269460.3966672,,94.17106913523152,93.4585071280709
300,28.69628701824869,-1.8848887585630145,,,-0.004963305309734511,-0.0021616946902654815,1614269460.3990512,,94.1591715959401,93.44016406662342
301,28.697265733602837,-1.884113918747964,,,-0.006213263827433627,-0.0021617361725663666,1614269460.4035256,,94.13684125091737,93.42265217887434
302,28.69822475238172,-1.8834278721522135,,,-0.006088222345132756,-0.0021617776548672517,1614269460.407024,,94.11938224561453,93.39730410598939
303,28.69922314470822,-1.8828607582140637,,,-0.006338180862831871,-0.0021618191371681364,1614269460.410702,,94.1010260761327,93.37980869762535
304,28.70014277033657,-1.8822686631490173,,,-0.005838139380530986,-0.0021618606194690215,1614269460.4141972,,94.08358253917777,93.36117078065786
305,28.701200219717343,-1.8817265552145523,,,-0.006713097898230087,-0.0021619021017699066,1614269460.4181724,,94.06374378804206,93.34285367247358
306,28.702060762154193,-1.8812844132436477,,,-0.005463056415929202,-0.0021619435840707912,1614269460.4219062,,94.04510918829779,93.32537138268432
307,28.70282284785193,-1.880667353641301,,,-0.00483801493362833,-0.0021619850663716763,1614269460.4254544,,94.02740149955541,93.28112839294411
308,28.703407716646705,-1.8800503023319248,,,-0.0037129734513274577,-0.0021620265486725614,1614269460.4291456,,94.00897988706318,93.27473129884291
309,28.704110719152943,-1.8797081429094569,,,-0.004462931969026546,-0.002162068030973446,1614269460.4326427,,93.99152683112492,93.26862042819143
310,28.705010615534498,-1.8791160976025696,,,-0.0057128904867256615,-0.002162109513274331,1614269460.4416187,,93.946730495567,93.24633316224002
311,28.705851435258857,-1.8784740817543504,,,-0.005337849004424791,-0.0021621509955752163,1614269460.44513,,93.92920604725376,93.22877216100208
312,28.70645596795737,-1.8777820953631668,,,-0.0038378075221239044,-0.002162192477876101,1614269460.4484975,,93.91240028218203,93.209969665551
