,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
204,29.36616834076648,-1.72372739386372,,,-0.01628073133823244,-0.002219268661767545,1614269153.4227037,,96.17759158032842,95.43966336563751
205,29.367526200649348,-1.721264660997737,,,-0.015405736148713989,-0.002219263851286014,1614269153.4261765,,96.16024495144721,95.41786925600383
206,29.3688950784424,-1.714814913924865,,,-0.015530740959195505,-0.002219259040804482,1614269153.429989,,96.14113270088394,95.4004979322431
207,29.370308026604235,-1.7122315921332927,,,-0.016030745769677036,-0.0022192542303229507,1614269153.4336023,,96.12301962744976,95.38134747624787
208,29.371709957703867,-1.7100248173542723,,,-0.015905750580158584,-0.002219249419841419,1614269153.4382203,,96.09987003197982,95.36391421897812
209,29.373144941686085,-1.7075179611186557,,,-0.0162807553906401,-0.002219244609359887,1614269153.4418075,,96.08188723403255,95.34575993896787
210,29.37454687363371,-1.7046610100091468,,,-0.015905760201121645,-0.002219239798878356,1614269153.4452958,,96.06440043908596,95.32160031418171
211,29.375981858463916,-1.7016040042743998,,,-0.016280765011603165,-0.002219234988396824,1614269153.4529433,,96.02606359029183,95.30421591961009
212,29.377317686342355,-1.6992721921077438,,,-0.015155769822084709,-0.0022192301779152923,1614269153.4564254,,96.00860787023201,95.26035509329765
213,29.378576392241417,-1.6970153990992773,,,-0.014280774632566226,-0.002219225367433761,1614269153.4610424,,95.98546305551389,95.24849814247891
214,29.379835098564477,-1.6946835850073507,,,-0.014280779443047759,-0.002219220556952229,1614269153.4645317,,95.96797147981549,95.22634665540804
215,29.381126857770116,-1.69230175653499,,,-0.014655784253529303,-0.0022192157464706974,1614269153.4683926,,95.94861660609769,95.20889790508768
216,29.38250675728932,-1.6898199002712941,,,-0.015655789064010835,-0.002219210935989166,1614269153.4720192,,95.9304366021381,95.18941479804326
217,29.38388665723252,-1.6875130899984474,,,-0.01565579387449237,-0.0022192061255076343,1614269153.4755058,,95.91295817350718,95.17204470474914
218,29.385123330279168,-1.6849812183932114,,,-0.014030798684973884,-0.002219201315026103,1614269153.4790926,,95.89497776593582,95.15399530077387
219,29.386393056208398,-1.682124258623809,,,-0.01440580349545543,-0.002219196504544571,1614269153.4837239,,95.87176123994048,95.13606626588421
220,29.387761939937384,-1.6792422911827918,,,-0.01553080830593695,-0.0022191916940630394,1614269153.4913747,,95.833407658515,95.11861751556386
221,29.389229981466134,-1.6765603764429993,,,-0.016655813116418495,-0.002219186883581508,1614269153.4948704,,95.81588381274184,95.06878590589612
222,29.39060988352931,-1.6741035211114157,,,-0.015655817926900024,-0.0022191820730999763,1614269153.498119,,95.79959818168845,95.05701237919611
223,29.391901646126914,-1.6717216849429561,,,-0.014655822737381557,-0.0022191772626184445,1614269153.5027423,,95.77644662065454,95.03507898660708
224,29.3932264616071,-1.6668389575030957,,,-0.015030827547863074,-0.002219172452136913,1614269153.5065608,,95.75740486298211,95.02331856941144
225,29.394540260025085,-1.6635459768740568,,,-0.01490583235834462,-0.0022191676416553814,1614269153.510195,,95.73928214119135,94.99854591522538
226,29.395832023894673,-1.6609945541052167,,,-0.01465583716882615,-0.00221916283117385,1614269153.5136824,,95.7218917946957,94.98081616041055
227,29.39709073572967,-1.6584930369276525,,,-0.014280841979307669,-0.0022191580206923182,1614269153.517259,,95.70405679177087,94.96261703586572
228,29.398118080778545,-1.6559665655129432,,,-0.011655846789789212,-0.0022191532102107865,1614269153.5207477,,95.6866593117496,94.9446914117488
229,29.399178478710006,-1.6534400931392794,,,-0.012030851600270757,-0.002219148399729255,1614269153.5295029,,95.64299975722619,94.92721724248672
230,29.400415156844595,-1.6512130591232768,,,-0.014030856410752263,-0.0022191435892477233,1614269153.5329986,,95.62556779849785,94.88331266069167
231,29.401706922834162,-1.6490858372544352,,,-0.01465586122123381,-0.0022191387787661916,1614269153.5362816,,95.60919635724228,94.87707708979991
232,29.40286647941337,-1.6465593619991405,,,-0.013155866031715339,-0.0022191339682846602,1614269153.5397797,,95.5917525093046,94.87100991873496
233,29.40412519379234,-1.6439580259538562,,,-0.014280870842196858,-0.0022191291578031284,1614269153.5436513,,95.57244562226398,94.84260767560588
234,29.405461030998673,-1.6413317356725599,,,-0.015155875652678405,-0.0022191243473215967,1614269153.5484197,,95.54866720359212,94.83082804800476
235,29.406829921087592,-1.6388302108121393,,,-0.015530880463159922,-0.0022191195368400653,1614269153.5518947,,95.531338680985,94.81160180394893
236,29.40813270668333,-1.6366530775880574,,,-0.014780885273641454,-0.0022191147263585335,1614269153.555453,,95.51359403605113,94.79407269573626
237,29.409402440244477,-1.6346007097868973,,,-0.014405890084122998,-0.002219109915877002,1614269153.5590994,,95.49541067929276,94.77587595984144
238,29.41055098188146,-1.6325483410247534,,,-0.013030894894604543,-0.0022191051053954704,1614269153.5679226,,95.45141228230328,94.75846986710509
239,29.411633419025264,-1.6303961581967004,,,-0.012280899705086074,-0.0022191002949139386,1614269153.5702786,,95.43966336563751,94.73483775807708
240,29.41275992653785,-1.6280193949184563,,,-0.012780904515567605,-0.0022190954844324073,1614269153.574649,,95.41786925600383,94.69109082718371
241,29.413798294584858,-1.625617677404202,,,-0.011780909326049136,-0.0022190906739508755,1614269153.5781326,,95.4004979322431,94.68488392009226
242,29.414770558138688,-1.623515398248481,,,-0.011030914136530668,-0.0022190858634693438,1614269153.5819643,,95.38134747624787,94.67883705255252
243,29.415875031950865,-1.6213881648548478,,,-0.0125309189470122,-0.0022190810529878124,1614269153.5854518,,95.36391421897812,94.65675040009107
244,29.41713375099378,-1.6216862295124796,,,-0.014280923757493706,-0.0022190762425062806,1614269153.5890837,,95.34575993896787,94.63923323512853
245,29.41848061035026,-1.6207327128067697,,,-0.015280928567975239,-0.002219071432024749,1614269153.593917,,95.32160031418171,94.62010310332334
246,29.41950796303105,-1.6185001902728995,,,-0.01165593337845678,-0.0022190666215432175,1614269153.5973947,,95.30421591961009,94.60267058156613
247,29.42050226367725,-1.616292681378354,,,-0.011280938188938326,-0.0022190618110616857,1614269153.6061692,,95.26035509329765,94.58456611186803
248,29.42152961720603,-1.6142602737288172,,,-0.011655942999419844,-0.0022190570005801544,1614269153.6085413,,95.24849814247891,94.56694892356678
249,29.4225790061312,-1.612202850516129,,,-0.011905947809901375,-0.0022190521900986226,1614269153.6129727,,95.22634665540804,94.54770190408976
250,29.42367246542515,-1.6100953971379108,,,-0.012405952620382908,-0.002219047379617091,1614269153.6164634,,95.20889790508768,94.53025865975903
251,29.42468880273972,-1.6080129573988986,,,-0.011530957430864453,-0.0022190425691355595,1614269153.620361,,95.18941479804326,94.49202315396664
252,29.42580429785405,-1.605730399884715,,,-0.01265596224134597,-0.0022190377586540277,1614269153.623836,,95.17204470474914,94.4637977662582
253,29.427063020712925,-1.6033727976080299,,,-0.01428096705182749,-0.002219032948172496,1614269153.627447,,95.15399530077387,94.45199697839561
254,29.42833276148199,-1.6009901797631643,,,-0.014405971862309037,-0.0022190281376909646,1614269153.6310337,,95.13606626588421,94.4342189514915
255,29.429514362785483,-1.598807677769247,,,-0.013405976672790566,-0.002219023327209433,1614269153.6345243,,95.11861751556386,94.41480394502925
256,29.430596807137206,-1.5967252332168782,,,-0.012280981483272111,-0.002219018516727901,1614269153.6444933,,95.06878590589612,94.3965267227577
257,29.431646199454338,-1.5947928753077498,,,-0.01190598629375363,-0.0022190137062463697,1614269153.6468487,,95.05701237919611,94.37906799026521
258,29.43265152225068,-1.5929605748430815,,,-0.01140599110423516,-0.002219008895764838,1614269153.6512365,,95.03507898660708,94.35545807476065
259,29.43367888044341,-1.5908280981998113,,,-0.011655995914716692,-0.0022190040852833066,1614269153.6535892,,95.02331856941144,94.33805176373872
260,29.4348053964359,-1.5888707228027983,,,-0.012781000725198239,-0.002218999274801775,1614269153.6585374,,94.99854591522538,94.2999544600051
261,29.435909877879993,-1.5869133464434215,,,-0.01253100553567977,-0.002218994464320243,1614269153.6620767,,94.98081616041055,94.28245402861556
262,29.437025377234278,-1.5840250101320488,,,-0.012656010346161288,-0.0022189896538387117,1614269153.6657097,,94.96261703586572,94.26045130774267
263,29.438140877012557,-1.579171700988045,,,-0.01265601515664282,-0.00221898484335718,1614269153.6692882,,94.9446914117488,94.24301367548588
264,29.439124167380477,-1.5769444526935947,,,-0.011156019967124349,-0.002218980032875648,1614269153.6727765,,94.92721724248672,94.22393947198553
265,29.440063388227614,-1.5747920693736355,,,-0.01065602477760588,-0.0022189752223941168,1614269153.681541,,94.88331266069167,94.2045034175172
266,29.44117888927788,-1.5728393275852615,,,-0.012656029588087415,-0.002218970411912585,1614269153.6827857,,94.87707708979991,94.18698768105718
267,29.442327443210726,-1.5710113613971297,,,-0.01303103439856896,-0.0022189656014310532,1614269153.683997,,94.87100991873496,94.16902769192357
268,29.443487015053766,-1.5689837517530565,,,-0.013156039209050478,-0.002218960790949522,1614269153.6896667,,94.84260767560588,94.14559455762081
269,29.44459149988982,-1.5671058730205243,,,-0.012531044019532023,-0.00221895598046799,1614269153.6920183,,94.83082804800476,94.10735897200405
270,29.445552757829322,-1.5652529486381057,,,-0.010906048830013539,-0.0022189511699864588,1614269153.6958563,,94.81160180394893,94.08974650310704
271,29.446458928761842,-1.563474889230711,,,-0.010281053640495084,-0.002218946359504927,1614269153.6993556,,94.79407269573626,94.07345604418215
272,29.447365100118354,-1.5616718735513735,,,-0.010281058450976616,-0.002218941549023395,1614269153.7029881,,94.77587595984144,94.05597255186778
273,29.448315341843646,-1.5597191250414468,,,-0.010781063261458147,-0.002218936738541864,1614269153.7064629,,94.75846986710509,94.03667383357542
274,29.449364741368697,-1.557816286194074,,,-0.011906068071939667,-0.002218931928060332,1614269153.7111804,,94.73483775807708,94.01291348090557
275,29.45042515880394,-1.5558635357635318,,,-0.012031072882421213,-0.0022189271175788003,1614269153.7199135,,94.69109082718371,93.99495110331674
276,29.451353366828826,-1.5540106056183223,,,-0.010531077692902742,-0.002218922307097269,1614269153.7211525,,94.68488392009226,93.97665553622274
277,29.452292592763904,-1.552382272319563,,,-0.01065608250338426,-0.002218917496615737,1614269153.7223597,,94.67883705255252,93.95918756886738
278,29.453297924040154,-1.550654116813222,,,-0.011406087313865793,-0.002218912686134206,1614269153.7267687,,94.65675040009107,93.91524118678565
279,29.454336308198982,-1.548826139098592,,,-0.011781092124347338,-0.002218907875652674,1614269153.7302656,,94.63923323512853,93.90342072183158
280,29.45531960535083,-1.5468484285548803,,,-0.011156096934828856,-0.0022189030651711423,1614269153.7340906,,94.62010310332334,93.88138125115796
281,29.45629188544048,-1.549376236612857,,,-0.011031101745310402,-0.002218898254689611,1614269153.737579,,94.60267058156613,93.86389417616074
282,29.457187043550746,-1.547817252381425,,,-0.010156106555791918,-0.002218893444208079,1614269153.741202,,94.58456611186803,93.84438271237153
283,29.45809321957121,-1.5459336714386132,,,-0.010281111366273464,-0.0022188886337265474,1614269153.7447276,,94.56694892356678,93.8270270325532
284,29.459021430988056,-1.5440751204429743,,,-0.010531116176754996,-0.002218883823245016,1614269153.7485793,,94.54770190408976,93.80899865196672
285,29.459938625342705,-1.54234172303353,,,-0.010406120987236513,-0.0022188790127634843,1614269153.75207,,94.53025865975903,93.7853886409358
286,29.460943960010916,-1.5408586337555337,,,-0.011406125797718046,-0.0022188742022819525,1614269153.7597215,,94.49202315396664,93.76795676138445
287,29.46198234756171,-1.5392503889663371,,,-0.011781130608199592,-0.002218869391800421,1614269153.76537,,94.4637977662582,93.72407404950518
288,29.463031753022698,-1.5375920813954418,,,-0.011906135418681109,-0.0022188645813188894,1614269153.7677314,,94.45199697839561,93.71231190633955
289,29.463993019018112,-1.5357585564930576,,,-0.01090614022916264,-0.002218859770837358,1614269153.771289,,94.4342189514915,93.6901949338277
290,29.464910215492736,-1.533925030627233,,,-0.010406145039644172,-0.0022188549603558263,1614269153.7751744,,94.41480394502925,93.67275471993054
291,29.465761307474178,-1.5321415656179955,,,-0.009656149850125702,-0.0022188501498742945,1614269153.778832,,94.3965267227577,93.65346070940326
292,29.466568329934834,-1.5302079141875453,,,-0.009156154660607234,-0.002218845339392763,1614269153.7823257,,94.37906799026521,93.63606335785593
293,29.467507562653836,-1.5283994163417662,,,-0.010656159471088767,-0.0022188405289112314,1614269153.7870505,,94.35545807476065,93.61798139933217
294,29.46836967339346,-1.5271165666344861,,,-0.00978116428157031,-0.0022188357184296996,1614269153.7905338,,94.33805176373872,93.59985419721691
295,29.46923178455708,-1.525808685055842,,,-0.009781169092051843,-0.0022188309079481682,1614269153.7981577,,94.2999544600051,93.5824246989072
296,29.47006084368611,-1.5243506170548649,,,-0.00940617390253336,-0.0022188260974666365,1614269153.8016598,,94.28245402861556,93.53298535962091
297,29.470989060614897,-1.5228925480910729,,,-0.010531178713014906,-0.0022188212869851047,1614269153.806063,,94.26045130774267,93.52124226638854
298,29.47197236539866,-1.5213844163455663,,,-0.011156183523496425,-0.0022188164765035733,1614269153.8095503,,94.24301367548588,93.49908362214768
299,29.47292261814783,-1.519097545275088,,,-0.01078118833397797,-0.0022188116660220416,1614269153.8133583,,94.22393947198553,93.48729885718632
300,29.47378473143143,-1.5172950615788865,,,-0.0097811931444595,-0.00221880685554051,1614269153.8172386,,94.2045034175172,93.46202819383727
301,29.47459175770804,-1.5158128105330126,,,-0.009156197954941018,-0.0022188020450589784,1614269153.8207355,,94.18698768105718,93.44459224292922
302,29.475486924298217,-1.5143805915632864,,,-0.010156202765422551,-0.0022187972345774467,1614269153.824321,,94.16902769192357,93.4265189434467
303,29.47631598639521,-1.5129984046661127,,,-0.009406207575904081,-0.0022187924240959153,1614269153.8289993,,94.14559455762081,93.40873036603763
304,29.477134031430005,-1.5117162828828496,,,-0.009281212386385627,-0.0022187876136143835,1614269153.8366327,,94.10735897200405,93.39127654554336
305,29.477919024430207,-1.5103090775398709,,,-0.008906217196867145,-0.0022187828031328518,1614269153.840149,,94.08974650310704,93.34776172053526
306,29.478715035340603,-1.5089769207986343,,,-0.00903122200734869,-0.0022187779926513204,1614269153.8434012,,94.07345604418215,93.34152166103426
307,29.479577151592167,-1.5074946639742162,,,-0.009781226817830222,-0.0022187731821697886,1614269153.8468916,,94.05597255186778,93.33548531481597
308,29.480417233295334,-1.5058372905589994,,,-0.009531231628311754,-0.002218768371688257,1614269153.8507445,,94.03667383357542,93.30772908222463
309,29.48127935039489,-1.5042799822577892,,,-0.009781236438793285,-0.0022187635612067255,1614269153.855488,,94.01291348090557,93.2953371198479
310,29.482097397973654,-1.503197986845715,,,-0.009281241249274817,-0.0022187587507251937,1614269153.859074,,93.99495110331674,93.2760105667199
311,29.482816288600652,-1.5020909739523318,,,-0.008156246059756333,-0.0022187539402436624,1614269153.8627267,,93.97665553622274,93.25856151144863
312,29.483579249596428,-1.5009589435775292,,,-0.008656250870237865,-0.0022187491297621306,1614269153.866214,,93.95918756886738,93.23697862523646
